-0.0627906,0.0139263,0.082719,0.147129,0.210526,0.273765,0.336999,0.400192,0.463239,0.525976,0.588166,0.649482,0.709488,0.767616,0.823153,0.875226,0.922787,0.964624,0.999376,1.02557,1.04168,1.04622,1.03779,1.01522,0.977595,0.92434,0.85519,0.770174,0.669552,0.553723,0.423135,0.278195,0.119208,-0.0536607,-0.240362,-0.440859,-0.654875,-0.881368,-1.11754,-1.35713,-1.5879,-1.78919,-1.93252,-1.98869,-1.94018,-1.7901,-1.5593,-1.27506,-0.960881,-0.632493,-0.298594,0.0366407,0.371001,0.70193,1.02419,1.32731,1.59352,1.7982,1.91572,1.93048,1.84607,1.68427,1.47445,1.24254,1.00627,0.775812,0.556241,0.349783,0.157253,-0.0211323,-0.185334,-0.335288,-0.470834,-0.59171,-0.697596,-0.788184,-0.863254,-0.922758,-0.966885,-0.996104,-1.01118,-1.01313,-1.00321,-0.982783,-0.953303,-0.916193,-0.872801,-0.824356,-0.771939,-0.716473,-0.658727,-0.599327,-0.538768,-0.47744,-0.415649,-0.35365,-0.291707,-0.230193,-0.169741,-0.111591,-0.0627812,0.0627999
-0.0305015,0.0332782,0.100021,0.164703,0.228187,0.291125,0.353767,0.416141,0.478149,0.539607,0.600239,0.659675,0.717428,0.77288,0.825269,0.873674,0.917019,0.954077,0.983502,1.00387,1.01374,1.01173,0.996598,0.967326,0.92315,0.8636,0.788486,0.697859,0.591936,0.471028,0.335454,0.185473,0.0212489,-0.157157,-0.349704,-0.556176,-0.775759,-1.00623,-1.24249,-1.47441,-1.68422,-1.84601,-1.93041,-1.91564,-1.7981,-1.59343,-1.32722,-1.0241,-0.70185,-0.370925,-0.0365657,0.29867,0.632571,0.960963,1.27515,1.55939,1.79019,1.94026,1.98876,1.93258,1.78923,1.58793,1.35717,1.11758,0.881419,0.654938,0.440937,0.240457,0.0537761,-0.119069,-0.278029,-0.422939,-0.553494,-0.669285,-0.769866,-0.854837,-0.92394,-0.977143,-1.01471,-1.03722,-1.04559,-1.041,-1.02483,-0.99857,-0.963757,-0.921862,-0.874246,-0.822125,-0.766547,-0.708391,-0.648374,-0.587067,-0.524911,-0.462236,-0.399276,-0.336178,-0.273012,-0.209822,-0.146905,-0.0861029,-0.0305015,0.0332782
-0.00964198,0.053595,0.118398,0.182472,0.245718,0.308323,0.370415,0.431995,0.492955,0.553086,0.61208,0.66952,0.724871,0.777465,0.826489,0.870982,0.909842,0.941838,0.965647,0.979905,0.983263,0.974467,0.952419,0.916241,0.865306,0.799246,0.717927,0.621402,0.509844,0.383473,0.24249,0.0870358,-0.0828235,-0.267043,-0.465442,-0.677363,-0.900998,-1.13219,-1.36251,-1.57687,-1.7522,-1.86026,-1.87663,-1.79181,-1.61552,-1.3704,-1.08122,-0.767472,-0.441406,-0.109536,0.224995,0.560075,0.892355,1.21475,1.51372,1.76763,1.94888,2.03256,2.00872,1.88903,1.70094,1.47476,1.23414,0.993779,0.761422,0.54063,0.332777,0.138244,-0.0429247,-0.210708,-0.364955,-0.505342,-0.631395,-0.74254,-0.838196,-0.917876,-0.981292,-1.02844,-1.05968,-1.07572,-1.07762,-1.06673,-1.04458,-1.01276,-0.972885,-0.926464,-0.874865,-0.819285,-0.760735,-0.700049,-0.637895,-0.574796,-0.51115,-0.447252,-0.383318,-0.319503,-0.25593,-0.192734,-0.130172,-0.0689071,-0.00964198,0.053595
0.0104204,0.0734111,0.13716,0.200579,0.263386,0.32553,0.387003,0.447741,0.507594,0.566316,0.623556,0.678851,0.731617,0.781132,0.82654,0.866844,0.900921,0.92755,0.945444,0.953307,0.949898,0.934087,0.904921,0.86166,0.803797,0.731049,0.643321,0.54066,0.423185,0.291033,0.144312,-0.0169186,-0.19261,-0.382603,-0.586345,-0.802342,-1.02715,-1.25376,-1.4694,-1.65389,-1.78094,-1.82504,-1.77196,-1.62543,-1.40402,-1.13159,-0.828766,-0.509534,-0.181809,0.150461,0.485022,0.819089,1.14696,1.45726,1.73073,1.94069,2.05965,2.07133,1.98044,1.81081,1.59341,1.35469,1.11208,0.875212,0.64864,0.43421,0.232481,0.0435214,-0.132677,-0.296002,-0.446146,-0.582596,-0.704685,-0.811666,-0.902819,-0.977573,-1.03562,-1.07699,-1.10215,-1.11197,-1.10765,-1.09072,-1.06283,-1.02571,-0.981021,-0.930303,-0.874928,-0.816068,-0.7547,-0.691611,-0.627423,-0.562613,-0.49754,-0.432466,-0.367582,-0.303034,-0.238948,-0.175466,-0.112761,-0.0509553,0.0104204,0.0734111
0.0299771,0.0929082,0.156071,0.21893,0.281219,0.342795,0.403552,0.463356,0.521999,0.579187,0.634521,0.687486,0.737444,0.783626,0.825131,0.860937,0.889912,0.910854,0.922527,0.92372,0.9133,0.890272,0.853821,0.803335,0.738414,0.65884,0.564547,0.455563,0.331958,0.193802,0.0411422,-0.125972,-0.307392,-0.502639,-0.710449,-0.92794,-1.14924,-1.36356,-1.55345,-1.69504,-1.763,-1.73974,-1.62336,-1.4277,-1.17462,-0.885158,-0.574798,-0.252918,0.0755542,0.407986,0.741902,1.0727,1.39102,1.68018,1.91543,2.0683,2.11739,2.05994,1.91437,1.71065,1.47744,1.2351,0.995469,0.764416,0.544447,0.336399,0.14041,-0.0435528,-0.215436,-0.37498,-0.521684,-0.654827,-0.773534,-0.876876,-0.96399,-1.03422,-1.08724,-1.12315,-1.14252,-1.14636,-1.13608,-1.11335,-1.07997,-1.03777,-0.988479,-0.933659,-0.874678,-0.812684,-0.748615,-0.683217,-0.617067,-0.550599,-0.484137,-0.41791,-0.352086,-0.286787,-0.222109,-0.158137,-0.0949232,-0.0323789,0.0299771,0.0929082
0.0492536,0.112202,0.175018,0.237409,0.299159,0.360087,0.420027,0.478778,0.536077,0.591572,0.644808,0.695218,0.742109,0.784667,0.821955,0.85293,0.876468,0.891399,0.896553,0.890813,0.873168,0.842755,0.79889,0.741081,0.669015,0.582528,0.481568,0.366144,0.236288,0.0920317,-0.0665771,-0.239396,-0.425996,-0.625288,-0.834823,-1.04965,-1.26066,-1.45284,-1.60495,-1.69274,-1.69661,-1.60988,-1.44132,-1.20984,-0.936106,-0.636691,-0.322392,0.00074946,0.329523,0.661506,0.992913,1.31613,1.61705,1.87349,2.05757,2.14434,2.12395,2.00795,1.82339,1.60006,1.36113,1.12094,0.887034,0.662824,0.449563,0.247536,0.0567062,-0.122939,-0.291221,-0.447699,-0.591661,-0.722162,-0.838109,-0.938378,-1.02196,-1.08811,-1.1365,-1.16728,-1.18114,-1.17929,-1.16329,-1.13499,-1.09635,-1.04927,-0.995557,-0.936792,-0.874338,-0.809317,-0.742631,-0.674984,-0.60691,-0.538807,-0.470959,-0.403568,-0.336772,-0.270663,-0.205302,-0.140719,-0.0768898,-0.0136731,0.0492536,0.112202
0.0683556,0.131358,0.193943,0.255927,0.317124,0.377336,0.436351,0.493915,0.549706,0.603313,0.654226,0.701819,0.74535,0.783962,0.816691,0.842488,0.860248,0.86885,0.867204,0.854301,0.829253,0.79133,0.739971,0.674789,0.595545,0.502117,0.39446,0.272571,0.136468,-0.0138048,-0.178106,-0.356043,-0.546657,-0.747842,-0.955388,-1.16157,-1.35357,-1.51268,-1.61639,-1.64425,-1.58584,-1.44497,-1.23692,-0.981122,-0.694715,-0.389761,-0.0734805,0.25017,0.578589,0.908522,1.23378,1.54266,1.81588,2.02734,2.15038,2.16915,2.08763,1.92801,1.71963,1.4879,1.2499,1.01516,0.788285,0.571154,0.364299,0.167737,-0.0186047,-0.194651,-0.360066,-0.514212,-0.656151,-0.784707,-0.898555,-0.996368,-1.07698,-1.13954,-1.18372,-1.20974,-1.21842,-1.21114,-1.18967,-1.15602,-1.1123,-1.06052,-1.00253,-0.939946,-0.874115,-0.806139,-0.736884,-0.667016,-0.59703,-0.527285,-0.458032,-0.389442,-0.321623,-0.254639,-0.188518,-0.123252,-0.058782,0.00502106,0.0683556,0.131358
0.0873356,0.150407,0.212812,0.274409,0.335025,0.394444,0.452418,0.50864,0.562733,0.614228,0.662556,0.707038,0.746884,0.781204,0.809017,0.829281,0.840929,0.842903,0.834209,0.813953,0.781374,0.735868,0.676991,0.604445,0.518054,0.417727,0.303434,0.175176,0.0330008,-0.122953,-0.292317,-0.474232,-0.666863,-0.866605,-1.06689,-1.25675,-1.41993,-1.53592,-1.58443,-1.55235,-1.43903,-1.2557,-1.01979,-0.748388,-0.454554,-0.146666,0.170448,0.493807,0.820416,1.14518,1.45851,1.74405,1.9783,2.13462,2.19285,2.14954,2.02047,1.83259,1.61259,1.38011,1.14699,0.919365,0.699946,0.489684,0.288732,0.0969974,-0.0855497,-0.258714,-0.421992,-0.574539,-0.715192,-0.842528,-0.954982,-1.051,-1.12925,-1.18878,-1.22922,-1.25088,-1.25472,-1.2423,-1.21559,-1.1768,-1.12817,-1.07182,-1.00967,-0.943341,-0.874193,-0.803299,-0.731494,-0.659405,-0.587491,-0.516075,-0.445378,-0.375538,-0.306639,-0.238717,-0.171774,-0.105781,-0.0406697,0.0236629,0.0873356,0.150407
0.106216,0.169354,0.231588,0.292787,0.352772,0.411304,0.468099,0.522803,0.574981,0.624108,0.66956,0.710606,0.746419,0.776082,0.798615,0.812999,0.818218,0.8133,0.797354,0.769607,0.729427,0.67633,0.609975,0.530142,0.436709,0.329619,0.208868,0.0745005,-0.0733396,-0.234302,-0.407604,-0.591631,-0.783266,-0.976895,-1.16316,-1.328,-1.45305,-1.51885,-1.51067,-1.42407,-1.26618,-1.05178,-0.797261,-0.516301,-0.218336,0.0908666,0.407782,0.729435,1.0515,1.36615,1.65977,1.91185,2.09722,2.19329,2.19024,2.09656,1.93493,1.73178,1.50881,1.28028,1.05416,0.834294,0.622245,0.418426,0.222798,0.0352509,-0.144169,-0.315138,-0.47698,-0.628653,-0.768761,-0.895631,-1.00744,-1.10239,-1.17895,-1.23605,-1.27329,-1.29103,-1.29039,-1.27312,-1.24141,-1.19766,-1.14426,-1.08345,-1.01721,-0.947194,-0.874753,-0.800945,-0.726575,-0.652237,-0.578355,-0.50522,-0.433022,-0.361872,-0.291829,-0.222908,-0.155093,-0.0883413,-0.0225899,0.0422397,0.106216,0.169354
0.124999,0.188187,0.25023,0.310988,0.370265,0.427793,0.48325,0.536231,0.586249,0.632724,0.67498,0.712243,0.743656,0.768293,0.785187,0.793363,0.791874,0.779844,0.756499,0.721189,0.673407,0.612779,0.539058,0.452095,0.351818,0.238216,0.111338,-0.0286666,-0.181459,-0.346318,-0.521805,-0.705208,-0.891706,-1.0733,-1.23788,-1.36921,-1.4491,-1.46212,-1.40085,-1.26854,-1.07687,-0.840926,-0.57454,-0.288019,0.0119264,0.321109,0.636364,0.953852,1.26711,1.56494,1.82995,2.03931,2.16991,2.20715,2.15234,2.02233,1.84151,1.63264,1.41224,1.19031,0.972142,0.760129,0.555124,0.357245,0.16637,-0.0175851,-0.194489,-0.363892,-0.524962,-0.676462,-0.816768,-0.943949,-1.05591,-1.15058,-1.2262,-1.28155,-1.31618,-1.33051,-1.32579,-1.30398,-1.26749,-1.21894,-1.16089,-1.09569,-1.0254,-0.951704,-0.87596,-0.799211,-0.722234,-0.645594,-0.569684,-0.494763,-0.420994,-0.348465,-0.277211,-0.207231,-0.138496,-0.0709602,-0.00456563,0.0607427,0.124999,0.188187
