-0.0627906,0.0609879,0.185081,0.306291,0.422752,0.532648,0.634257,0.725981,0.806372,0.874156,0.928253,0.967796,0.992146,1.00091,0.993921,0.971295,0.933375,0.880753,0.814256,0.734929,0.644019,0.542954,0.433323,0.316843,0.195341,0.0707209,-0.0550642,-0.180041,-0.302247,-0.419756,-0.530715,-0.633365,-0.726075,-0.807364,-0.87593,-0.930668,-0.970694,-0.995358,-1.00426,-0.997239,-0.974414,-0.936145,-0.883042,-0.815956,-0.735959,-0.644329,-0.542523,-0.432161,-0.314991,-0.192867,-0.0677182,0.0584805,0.183738,0.306079,0.423571,0.534356,0.636677,0.728911,0.80959,0.877426,0.931337,0.970461,0.994175,1.0021,0.994121,0.970369,0.931237,0.877362,0.809617,0.729096,0.637091,0.535074,0.424668,0.307626,0.185798,0.0611038,-0.0644941,-0.189023,-0.31053,-0.427108,-0.536927,-0.638263,-0.729524,-0.809271,-0.876251,-0.929408,-0.967905,-0.991139,-0.998751,-0.990627,-0.96691,-0.927984,-0.874479,-0.807251,-0.72737,-0.636103,-0.534891,-0.425327,-0.309138,-0.18816,-0.0627812,0.0627999
-0.0610199,0.0640026,0.18802,0.309075,0.425296,0.534874,0.636094,0.727365,0.807249,0.874479,0.927985,0.966911,0.990628,0.99875,0.991138,0.967902,0.929404,0.876246,0.809265,0.729517,0.638256,0.536919,0.427099,0.310521,0.189014,0.0644843,-0.0611136,-0.185807,-0.307635,-0.424677,-0.535082,-0.637099,-0.729103,-0.809623,-0.877366,-0.93124,-0.970371,-0.994122,-1.0021,-0.994173,-0.970459,-0.931333,-0.877421,-0.809584,-0.728904,-0.636669,-0.534347,-0.423562,-0.30607,-0.183728,-0.0584703,0.0677283,0.192877,0.315,0.43217,0.542532,0.644336,0.735966,0.815962,0.883047,0.936148,0.974417,0.997241,1.00426,0.995357,0.970692,0.930664,0.875925,0.807358,0.726068,0.633358,0.530707,0.419747,0.302237,0.180031,0.0550543,-0.0707307,-0.195351,-0.316852,-0.433331,-0.542963,-0.644026,-0.734936,-0.814262,-0.880758,-0.933379,-0.971298,-0.993923,-1.00091,-0.992146,-0.967795,-0.928251,-0.874154,-0.80637,-0.72598,-0.634256,-0.532644,-0.422738,-0.306249,-0.184996,-0.0610199,0.0640026
-0.0579643,0.0670379,0.19096,0.31185,0.427829,0.537088,0.637919,0.728738,0.808114,0.874789,0.927703,0.966011,0.989095,0.99658,0.988339,0.964494,0.925418,0.871726,0.804263,0.724094,0.632484,0.530878,0.420873,0.3042,0.182692,0.0582572,-0.0671489,-0.191555,-0.313,-0.429569,-0.539415,-0.640794,-0.732088,-0.811835,-0.878753,-0.931759,-0.969994,-0.99283,-0.999891,-0.991054,-0.966452,-0.926474,-0.871756,-0.803172,-0.721816,-0.628984,-0.526152,-0.414952,-0.297146,-0.174596,-0.0492367,0.0769537,0.201985,0.323884,0.440724,0.550657,0.651939,0.742961,0.82227,0.888601,0.940892,0.978305,1.00024,1.00635,0.996534,0.97096,0.930042,0.874444,0.805062,0.72301,0.629601,0.526323,0.414817,0.296846,0.174269,0.049015,-0.0769519,-0.201658,-0.32315,-0.439528,-0.548969,-0.649758,-0.740316,-0.819221,-0.885234,-0.93732,-0.974662,-0.996681,-1.00304,-0.993643,-0.968662,-0.928504,-0.873818,-0.805482,-0.724585,-0.632408,-0.530407,-0.420183,-0.303464,-0.182089,-0.0579643,0.0670379
-0.0549385,0.0700563,0.193887,0.31461,0.430344,0.539285,0.639727,0.730095,0.808963,0.875085,0.927409,0.9651,0.987553,0.994403,0.985536,0.961085,0.921434,0.867209,0.799267,0.718682,0.626727,0.524854,0.414669,0.297905,0.1764,0.0520641,-0.0731461,-0.19726,-0.31832,-0.434412,-0.543697,-0.644435,-0.735017,-0.813991,-0.880084,-0.932224,-0.969563,-0.991488,-0.997635,-0.987893,-0.962409,-0.921586,-0.86607,-0.796748,-0.714724,-0.621304,-0.517971,-0.406367,-0.288256,-0.165506,-0.0400546,0.0861194,0.211026,0.332693,0.449199,0.558699,0.659456,0.749867,0.82849,0.894068,0.945551,0.982112,1.00316,1.00837,0.997647,0.971172,0.929373,0.872925,0.802737,0.719933,0.625836,0.521942,0.409898,0.291474,0.168535,0.0430101,-0.0831325,-0.207919,-0.329399,-0.445672,-0.554921,-0.655436,-0.745643,-0.824128,-0.889661,-0.941216,-0.977986,-0.999402,-1.00514,-0.995115,-0.969509,-0.928742,-0.873473,-0.80459,-0.723191,-0.630569,-0.528185,-0.41765,-0.300699,-0.179164,-0.0549385,0.0700563
-0.0519474,0.0730433,0.196786,0.317341,0.432831,0.541454,0.64151,0.731429,0.809794,0.875366,0.927104,0.964183,0.986008,0.992229,0.98274,0.957687,0.917467,0.862715,0.794299,0.713302,0.621008,0.518873,0.408511,0.291661,0.170163,0.0459297,-0.0790816,-0.202901,-0.323573,-0.439188,-0.54791,-0.648008,-0.737881,-0.816084,-0.881354,-0.932633,-0.969082,-0.990103,-0.995343,-0.984705,-0.958349,-0.916689,-0.860387,-0.790338,-0.707657,-0.61366,-0.509839,-0.39784,-0.279435,-0.156495,-0.0309609,0.0951886,0.219963,0.341394,0.457561,0.566625,0.666856,0.756657,0.834596,0.899426,0.950106,0.985822,1.006,1.01031,0.998693,0.971329,0.928661,0.871377,0.800396,0.716853,0.622079,0.517581,0.405011,0.286145,0.162851,0.0370644,-0.0892476,-0.21411,-0.335574,-0.451741,-0.560797,-0.661039,-0.750897,-0.828966,-0.894023,-0.945052,-0.981257,-1.00208,-1.0072,-0.996556,-0.970334,-0.928965,-0.87312,-0.803697,-0.721805,-0.628743,-0.525983,-0.41514,-0.297955,-0.176259,-0.0519474,0.0730433
-0.0489996,0.0759869,0.199643,0.320033,0.435281,0.543589,0.643262,0.732736,0.810603,0.875631,0.926789,0.963262,0.984468,0.990066,0.979962,0.954316,0.913533,0.85826,0.789377,0.707976,0.615347,0.512957,0.402424,0.285492,0.164005,0.0398777,-0.0849323,-0.208456,-0.328739,-0.443878,-0.55204,-0.651501,-0.740668,-0.818105,-0.88256,-0.932985,-0.968555,-0.988681,-0.993025,-0.981503,-0.954288,-0.911806,-0.854731,-0.783968,-0.700645,-0.606085,-0.501788,-0.389407,-0.27072,-0.147601,-0.0219923,0.104125,0.228762,0.349952,0.465778,0.574406,0.674111,0.763307,0.840567,0.904655,0.954542,0.989424,1.00874,1.01217,0.99967,0.971432,0.927912,0.869808,0.798049,0.713783,0.618348,0.513259,0.400176,0.28088,0.157243,0.0312023,-0.095272,-0.220205,-0.341649,-0.457709,-0.566573,-0.666543,-0.756057,-0.833715,-0.898303,-0.948814,-0.984462,-1.0047,-1.00921,-0.997961,-0.971132,-0.929172,-0.872761,-0.802808,-0.720431,-0.626938,-0.523807,-0.412661,-0.295244,-0.17339,-0.0489996,0.0759869
-0.0461056,0.0788763,0.202448,0.322674,0.437684,0.545681,0.644977,0.734013,0.811388,0.87588,0.926466,0.962344,0.982939,0.987923,0.977215,0.950984,0.909647,0.853864,0.784523,0.702725,0.60977,0.507131,0.396432,0.279423,0.15795,0.0339316,-0.0906758,-0.213903,-0.3338,-0.448464,-0.556071,-0.654901,-0.743369,-0.820049,-0.883699,-0.933282,-0.967984,-0.987229,-0.990693,-0.978303,-0.950244,-0.906957,-0.849125,-0.777666,-0.693717,-0.598609,-0.493851,-0.381103,-0.262146,-0.138858,-0.0131848,0.112893,0.237387,0.358332,0.473817,0.58201,0.681195,0.76979,0.84638,0.909737,0.958842,0.992905,1.01137,1.01394,1.00058,0.971485,0.927131,0.868225,0.795709,0.710737,0.61466,0.508997,0.395415,0.275702,0.151733,0.0254481,-0.101181,-0.22618,-0.347601,-0.463553,-0.572227,-0.671929,-0.761103,-0.838357,-0.902485,-0.952488,-0.98759,-1.00725,-1.01118,-0.999326,-0.971904,-0.929364,-0.8724,-0.801928,-0.719075,-0.625159,-0.521665,-0.410222,-0.292578,-0.170572,-0.0461056,0.0788763
-0.043276,0.0817006,0.205189,0.325255,0.44003,0.547723,0.646648,0.735254,0.812147,0.876113,0.926139,0.961431,0.981428,0.985811,0.974509,0.947705,0.905827,0.849544,0.779754,0.69757,0.604297,0.501416,0.390558,0.273477,0.152023,0.0281143,-0.0962901,-0.219223,-0.338736,-0.452931,-0.559988,-0.658196,-0.745975,-0.82191,-0.884769,-0.933524,-0.967374,-0.985757,-0.988358,-0.975118,-0.946237,-0.902163,-0.843595,-0.771459,-0.686902,-0.591264,-0.486063,-0.372961,-0.253748,-0.130303,-0.00457386,0.121458,0.245805,0.366504,0.481647,0.589409,0.688079,0.776082,0.852013,0.914653,0.962993,0.996253,1.01389,1.01562,1.00141,0.971488,0.926323,0.866639,0.793387,0.707731,0.61103,0.504812,0.390749,0.270633,0.146345,0.0198261,-0.106951,-0.23201,-0.353406,-0.469249,-0.577735,-0.677174,-0.766016,-0.842875,-0.906554,-0.956061,-0.990631,-1.00973,-1.01308,-1.00065,-0.972647,-0.929543,-0.872038,-0.80106,-0.717744,-0.623416,-0.519568,-0.407834,-0.289969,-0.167814,-0.043276,0.0817006
-0.0405216,0.0844491,0.207856,0.327766,0.442312,0.549707,0.64827,0.736456,0.812878,0.87633,0.925809,0.96053,0.979942,0.983737,0.971858,0.944495,0.902088,0.845318,0.775092,0.692531,0.59895,0.495836,0.384826,0.267677,0.146245,0.0224479,-0.101754,-0.224395,-0.343529,-0.457262,-0.563779,-0.661375,-0.748479,-0.823684,-0.885767,-0.933713,-0.966732,-0.984272,-0.986033,-0.971966,-0.942284,-0.897447,-0.838164,-0.765374,-0.68023,-0.584082,-0.478454,-0.365016,-0.24556,-0.12197,0.00380601,0.129785,0.253981,0.374434,0.489239,0.596575,0.694738,0.782162,0.857448,0.919387,0.96698,0.999459,1.01629,1.01721,1.00218,0.971447,0.925496,0.865059,0.791095,0.70478,0.607477,0.500724,0.386198,0.265696,0.141102,0.0143598,-0.112556,-0.237671,-0.35904,-0.474775,-0.583077,-0.682259,-0.770777,-0.847252,-0.910494,-0.95952,-0.993572,-1.01213,-1.01492,-1.00192,-0.973359,-0.929707,-0.871679,-0.800209,-0.716444,-0.621715,-0.517523,-0.405508,-0.287428,-0.16513,-0.0405216,0.0844491
-0.0378533,0.0871114,0.210439,0.330197,0.44452,0.551626,0.649838,0.737616,0.81358,0.876533,0.925479,0.959645,0.978488,0.981713,0.969271,0.941366,0.898446,0.841204,0.770555,0.68763,0.593751,0.490413,0.379257,0.262047,0.140638,0.0169538,-0.107048,-0.229401,-0.348163,-0.461442,-0.56743,-0.664428,-0.750873,-0.825365,-0.886693,-0.933852,-0.966062,-0.982785,-0.983729,-0.968862,-0.938404,-0.892831,-0.832858,-0.759437,-0.673729,-0.577093,-0.471058,-0.3573,-0.237616,-0.113892,0.0119212,0.137842,0.261885,0.382092,0.496562,0.603481,0.701149,0.788007,0.862664,0.923922,0.970792,1.00251,1.01857,1.01869,1.00288,0.971364,0.924657,0.863494,0.788847,0.701897,0.604019,0.496752,0.381784,0.260912,0.136027,0.00907254,-0.117975,-0.243141,-0.36448,-0.48011,-0.588231,-0.687164,-0.775368,-0.851472,-0.914291,-0.962853,-0.996406,-1.01444,-1.01669,-1.00314,-0.974039,-0.929859,-0.871324,-0.799381,-0.715181,-0.620065,-0.51554,-0.403253,-0.284965,-0.162528,-0.0378533,0.0871114
