-0.0627906,0.0232499,0.103815,0.181187,0.257463,0.33296,0.4075,0.480762,0.55234,0.621737,0.688357,0.751491,0.810308,0.863859,0.911085,0.950835,0.981903,1.00307,1.01317,1.01112,0.996042,0.967242,0.924292,0.867026,0.795529,0.710114,0.611275,0.499641,0.375939,0.240964,0.0955753,-0.0592753,-0.222479,-0.392649,-0.567941,-0.745789,-0.922584,-1.0933,-1.2512,-1.38781,-1.49342,-1.55832,-1.57465,-1.53829,-1.4498,-1.31417,-1.13929,-0.934127,-0.707221,-0.465912,-0.216205,0.0369273,0.289008,0.535447,0.770952,0.989069,1.18203,1.34112,1.45774,1.52509,1.53996,1.50371,1.42215,1.30405,1.15923,0.996968,0.825032,0.64944,0.474613,0.303706,0.138964,-0.0179777,-0.165875,-0.303717,-0.430631,-0.545834,-0.648619,-0.738367,-0.814575,-0.876898,-0.925187,-0.95952,-0.980221,-0.987854,-0.983205,-0.967234,-0.941033,-0.905756,-0.862577,-0.812632,-0.75699,-0.696622,-0.632395,-0.565062,-0.495278,-0.423613,-0.350597,-0.276802,-0.202978,-0.130255,-0.0627812,0.0627999
-0.0349523,0.042785,0.122309,0.199763,0.275744,0.350518,0.423997,0.495892,0.56579,0.633171,0.697407,0.757755,0.81336,0.863256,0.906379,0.941596,0.967737,0.983648,0.98824,0.980554,0.959804,0.925427,0.877099,0.814742,0.738504,0.648731,0.545924,0.430703,0.303775,0.165921,0.0180134,-0.138937,-0.303685,-0.474596,-0.649427,-0.825021,-0.996959,-1.15922,-1.30404,-1.42214,-1.5037,-1.53993,-1.52507,-1.45771,-1.34108,-1.18199,-0.989033,-0.770915,-0.53541,-0.288971,-0.0368907,0.216241,0.465948,0.707257,0.934163,1.13933,1.31421,1.44983,1.53831,1.57467,1.55833,1.49343,1.38782,1.25121,1.09331,0.922594,0.745801,0.567956,0.39267,0.222506,0.0593104,-0.0955303,-0.240906,-0.375867,-0.499551,-0.611164,-0.709979,-0.795365,-0.866827,-0.924055,-0.966961,-0.995712,-1.01074,-1.01272,-1.00256,-0.981331,-0.950195,-0.910378,-0.863086,-0.809474,-0.750604,-0.687431,-0.620788,-0.551392,-0.47984,-0.406621,-0.332118,-0.256628,-0.180542,-0.105413,-0.0349523,0.042785
-0.0133927,0.0636447,0.141539,0.218349,0.293805,0.367828,0.440246,0.510751,0.578914,0.644191,0.705924,0.763343,0.815571,0.861626,0.900451,0.930933,0.95195,0.962415,0.961334,0.947853,0.921305,0.881241,0.82744,0.759908,0.678849,0.584642,0.477798,0.358935,0.228755,0.0880535,-0.0622473,-0.221024,-0.386823,-0.557669,-0.730801,-0.902341,-1.06696,-1.21761,-1.34565,-1.44143,-1.49567,-1.50127,-1.45501,-1.35827,-1.21643,-1.03739,-0.829798,-0.601732,-0.360071,-0.110469,0.142298,0.393787,0.639282,0.873216,1.08875,1.27771,1.43106,1.54016,1.59854,1.60364,1.55769,1.46721,1.3414,1.19017,1.0226,0.846148,0.666498,0.487779,0.312929,0.144046,-0.017317,-0.169941,-0.312792,-0.444936,-0.565494,-0.673638,-0.768608,-0.849757,-0.916598,-0.968854,-1.00651,-1.02981,-1.03932,-1.03582,-1.02034,-0.994037,-0.958165,-0.914002,-0.862786,-0.80568,-0.743742,-0.677906,-0.608981,-0.537654,-0.464501,-0.390008,-0.314592,-0.238647,-0.16264,-0.0873033,-0.0133927,0.0636447
0.00739583,0.0841164,0.161034,0.23709,0.311831,0.38498,0.456255,0.525294,0.591629,0.654686,0.713775,0.768102,0.816766,0.858782,0.8931,0.91864,0.934334,0.939173,0.932261,0.912857,0.880409,0.834581,0.775251,0.702499,0.616587,0.517923,0.407035,0.284548,0.151183,0.00778162,-0.144639,-0.304778,-0.470889,-0.640549,-0.81036,-0.975616,-1.13002,-1.26561,-1.37317,-1.44327,-1.4679,-1.44223,-1.36578,-1.24233,-1.07876,-0.883368,-0.664374,-0.429021,-0.183336,0.0676577,0.319473,0.567576,0.806791,1.03081,1.23195,1.40139,1.5301,1.61044,1.63803,1.61303,1.54028,1.42802,1.28604,1.12385,0.949581,0.769611,0.588647,0.410061,0.236251,0.0689651,-0.0904481,-0.240869,-0.381292,-0.510765,-0.628367,-0.733219,-0.824522,-0.901604,-0.963985,-1.01143,-1.04399,-1.06202,-1.06617,-1.05738,-1.03676,-1.00557,-0.965158,-0.916831,-0.861861,-0.801419,-0.736551,-0.668174,-0.597071,-0.523905,-0.449231,-0.373519,-0.297181,-0.220609,-0.144191,-0.0682517,0.00739583,0.0841164
0.0277011,0.104294,0.180576,0.255906,0.329833,0.401989,0.472009,0.539468,0.603851,0.664544,0.720825,0.771872,0.81677,0.854534,0.88413,0.90452,0.914699,0.913746,0.900867,0.875436,0.837019,0.785386,0.72051,0.642543,0.551797,0.448714,0.333844,0.207838,0.0714631,-0.0743561,-0.228449,-0.389263,-0.554664,-0.721672,-0.886145,-1.04248,-1.18347,-1.30047,-1.3842,-1.4261,-1.42007,-1.36388,-1.25958,-1.11279,-0.931169,-0.72285,-0.495337,-0.255015,-0.00719231,0.243526,0.492705,0.735499,0.966109,1.17743,1.36105,1.5079,1.60957,1.66009,1.6576,1.60495,1.50904,1.3791,1.22482,1.05489,0.876377,0.694619,0.513482,0.335717,0.163311,-0.00223903,-0.159718,-0.308052,-0.446225,-0.573241,-0.688115,-0.789907,-0.877765,-0.950993,-1.00912,-1.05194,-1.07959,-1.09252,-1.09152,-1.07761,-1.05204,-1.01617,-0.971381,-0.919059,-0.860488,-0.796843,-0.729161,-0.65834,-0.58514,-0.510199,-0.434049,-0.357136,-0.279847,-0.202519,-0.125437,-0.0487517,0.0277011,0.104294
0.0477057,0.124229,0.200042,0.274687,0.347746,0.418811,0.487458,0.553203,0.615485,0.673646,0.726931,0.774493,0.815408,0.848697,0.873353,0.888389,0.892874,0.885981,0.867026,0.835499,0.791081,0.733645,0.663252,0.580123,0.48462,0.377222,0.258514,0.129195,-0.00989177,-0.157686,-0.312801,-0.473348,-0.636708,-0.799241,-0.955992,-1.10048,-1.22474,-1.31987,-1.37709,-1.38939,-1.35299,-1.26823,-1.13925,-0.972799,-0.776692,-0.558539,-0.325025,-0.081764,0.166463,0.415241,0.659972,0.895319,1.11477,1.31048,1.47363,1.59541,1.66867,1.68966,1.65912,1.58224,1.46725,1.32365,1.16052,0.985553,0.804735,0.622486,0.441972,0.265463,0.0946381,-0.0691773,-0.224841,-0.371287,-0.507456,-0.632286,-0.744714,-0.843723,-0.928404,-0.99803,-1.05213,-1.09056,-1.11351,-1.12156,-1.11559,-1.09676,-1.06642,-1.02603,-0.977041,-0.92087,-0.858828,-0.792091,-0.721687,-0.648494,-0.57325,-0.496567,-0.418951,-0.340824,-0.262535,-0.184375,-0.106564,-0.0292157,0.0477057,0.124229
0.0674791,0.143947,0.219361,0.29334,0.365488,0.435371,0.502522,0.566409,0.626421,0.681862,0.731944,0.775802,0.812507,0.841093,0.860595,0.870085,0.868717,0.855764,0.830657,0.793002,0.742592,0.679402,0.603572,0.515391,0.415272,0.303738,0.181427,0.0491126,-0.0922424,-0.24139,-0.39665,-0.555714,-0.715382,-0.871284,-1.01764,-1.14721,-1.25159,-1.32211,-1.35116,-1.33371,-1.26848,-1.15801,-1.00793,-0.825462,-0.61815,-0.392883,-0.155564,0.0888044,0.335756,0.580855,0.819155,1.04472,1.25034,1.42766,1.56786,1.66299,1.70774,1.70079,1.6453,1.54813,1.41817,1.26457,1.09554,0.917691,0.736041,0.55423,0.374866,0.199849,0.0306403,-0.131544,-0.285593,-0.43041,-0.564877,-0.687841,-0.79815,-0.894699,-0.976514,-1.04283,-1.09319,-1.12747,-1.14596,-1.14934,-1.1386,-1.11505,-1.08013,-1.03538,-0.982335,-0.922444,-0.857039,-0.787298,-0.71424,-0.638723,-0.561463,-0.483049,-0.403961,-0.324593,-0.245265,-0.166235,-0.0876961,-0.00977035,0.0674791,0.143947
0.0870442,0.16345,0.238482,0.311788,0.382973,0.451581,0.517107,0.578977,0.636538,0.689055,0.735715,0.775637,0.807898,0.831559,0.845703,0.849473,0.842118,0.823019,0.791723,0.747952,0.691608,0.622761,0.54163,0.448568,0.344043,0.228638,0.103064,-0.0317983,-0.174818,-0.324495,-0.478784,-0.634868,-0.788898,-0.935748,-1.06889,-1.18055,-1.26235,-1.3064,-1.30675,-1.26065,-1.16907,-1.03629,-0.86876,-0.673706,-0.458102,-0.228095,0.0110751,0.254826,0.4988,0.738358,0.968083,1.18142,1.37063,1.52715,1.64269,1.71075,1.72816,1.69597,1.61928,1.50593,1.3648,1.20438,1.03183,0.852768,0.671369,0.490633,0.312735,0.139302,-0.0283597,-0.189093,-0.341782,-0.485282,-0.61839,-0.739854,-0.848415,-0.942872,-1.02217,-1.08552,-1.13243,-1.16285,-1.17714,-1.17608,-1.1608,-1.13271,-1.09338,-1.04443,-0.987452,-0.923948,-0.855266,-0.782587,-0.706919,-0.629105,-0.54984,-0.46969,-0.389112,-0.308475,-0.228079,-0.148161,-0.068909,0.00953475,0.0870442,0.16345
0.1064,0.182724,0.257362,0.329961,0.400115,0.467344,0.531108,0.590792,0.645707,0.695085,0.738091,0.773843,0.801429,0.81995,0.828548,0.826453,0.81301,0.787719,0.750241,0.700415,0.638246,0.563894,0.477656,0.379951,0.271311,0.152394,0.0240096,-0.11281,-0.256716,-0.405889,-0.557844,-0.709192,-0.8554,-0.99063,-1.10779,-1.19893,-1.25616,-1.27291,-1.24521,-1.17253,-1.05774,-0.906235,-0.724759,-0.520193,-0.298848,-0.066196,0.173024,0.414457,0.653679,0.885714,1.10464,1.30337,1.47386,1.60785,1.69807,1.73983,1.73218,1.67821,1.58432,1.45869,1.30976,1.14511,0.970918,0.791903,0.611523,0.432279,0.256012,0.0841482,-0.0821044,-0.241617,-0.393244,-0.535772,-0.667902,-0.788269,-0.895494,-0.988268,-1.06545,-1.1262,-1.17002,-1.1969,-1.20727,-1.20202,-1.18241,-1.14998,-1.10639,-1.05337,-0.992578,-0.925549,-0.853654,-0.778078,-0.699825,-0.619722,-0.538445,-0.456541,-0.374447,-0.292513,-0.211023,-0.130207,-0.0502538,0.0286708,0.1064,0.182724
0.12553,0.201745,0.275954,0.347792,0.416832,0.482563,0.544413,0.601732,0.653795,0.699809,0.738929,0.770275,0.792965,0.806148,0.80904,0.800964,0.781376,0.74989,0.706287,0.650518,0.582688,0.503043,0.411957,0.309919,0.197539,0.0755687,-0.0550456,-0.193081,-0.336912,-0.484338,-0.632373,-0.777018,-0.913083,-1.03415,-1.13282,-1.20141,-1.23301,-1.22271,-1.16863,-1.07218,-0.937592,-0.770883,-0.578669,-0.367311,-0.142472,0.0909274,0.328472,0.565866,0.798483,1.02095,1.22689,1.40888,1.55896,1.66957,1.7349,1.75222,1.7226,1.65067,1.54348,1.40907,1.25515,1.08837,0.913973,0.735918,0.55709,0.379595,0.205019,0.0346456,-0.13038,-0.288931,-0.439818,-0.581745,-0.713306,-0.83301,-0.93935,-1.03089,-1.10641,-1.16497,-1.20609,-1.22977,-1.23653,-1.22736,-1.20365,-1.16706,-1.11937,-1.06241,-0.997891,-0.927403,-0.852338,-0.77389,-0.693056,-0.610654,-0.527345,-0.443657,-0.360013,-0.27675,-0.194142,-0.112416,-0.0317695,0.0476122,0.12553,0.201745
0.14441,0.220478,0.294208,0.365213,0.433038,0.497139,0.556913,0.611674,0.660671,0.703093,0.738093,0.764808,0.782395,0.790068,0.787126,0.772996,0.747248,0.709617,0.660001,0.598456,0.525184,0.440519,0.344911,0.238928,0.123273,-0.00117903,-0.133314,-0.271668,-0.414285,-0.55853,-0.700879,-0.836734,-0.960334,-1.0649,-1.14309,-1.1879,-1.19378,-1.15768,-1.07963,-0.962599,-0.811685,-0.633048,-0.43296,-0.217205,0.00911773,0.241488,0.475659,0.707258,0.931388,1.1423,1.33329,1.4969,1.62563,1.713,1.7549,1.75049,1.70246,1.61638,1.49947,1.35926,1.20265,1.03536,0.861835,0.685403,0.508487,0.332887,0.159998,-0.00900214,-0.173004,-0.330866,-0.481345,-0.623055,-0.754476,-0.873982,-0.979923,-1.07073,-1.14506,-1.20191,-1.24075,-1.26162,-1.26511,-1.2523,-1.22473,-1.18417,-1.13253,-1.07173,-1.00357,-0.929667,-0.851456,-0.770138,-0.68671,-0.601983,-0.516606,-0.431096,-0.345862,-0.261234,-0.17748,-0.0948301,-0.0134912,0.0663306,0.14441,0.220478
0.163004,0.238881,0.31207,0.382155,0.448648,0.510974,0.568497,0.620501,0.666213,0.704816,0.735469,0.757342,0.769645,0.771666,0.762803,0.742591,0.710722,0.667049,0.611583,0.544487,0.466056,0.376706,0.276971,0.167512,0.0491435,-0.0771099,-0.209923,-0.347549,-0.487655,-0.627135,-0.761927,-0.886896,-0.995879,-1.08201,-1.13839,-1.15907,-1.14008,-1.0802,-0.981097,-0.846811,-0.68286,-0.495266,-0.289837,-0.0718159,0.154146,0.383785,0.612893,0.836946,1.05077,1.24833,1.42283,1.56708,1.67438,1.73963,1.7604,1.73747,1.67467,1.57803,1.4545,1.31097,1.15348,0.986926,0.815081,0.640747,0.465989,0.292364,0.121122,-0.0466322,-0.209813,-0.367255,-0.517655,-0.659538,-0.791259,-0.911053,-1.01711,-1.10773,-1.1814,-1.23705,-1.2741,-1.29259,-1.29317,-1.27704,-1.24585,-1.20151,-1.14607,-1.08153,-1.00977,-0.932494,-0.851142,-0.766939,-0.680887,-0.593794,-0.506302,-0.41892,-0.332048,-0.246012,-0.161081,-0.0774879,0.00454535,0.0847934,0.163004,0.238881
0.181274,0.256908,0.329482,0.398547,0.463581,0.523974,0.579062,0.628102,0.670312,0.704872,0.730968,0.74781,0.754677,0.750945,0.736118,0.70985,0.671951,0.622393,0.561301,0.488937,0.405685,0.312051,0.208659,0.0962736,-0.0241545,-0.151418,-0.283946,-0.419666,-0.55584,-0.688883,-0.814239,-0.926359,-1.0189,-1.08524,-1.11925,-1.1163,-1.07409,-0.993,-0.875955,-0.727653,-0.553697,-0.359795,-0.151273,0.0670875,0.29096,0.51622,0.738616,0.953446,1.15532,1.3381,1.49512,1.61979,1.70648,1.75152,1.754,1.71596,1.6419,1.53786,1.41034,1.26548,1.10852,0.943651,0.77408,0.602191,0.429761,0.258157,0.0885167,-0.0781136,-0.240659,-0.397932,-0.548569,-0.691003,-0.823469,-0.944052,-1.05078,-1.14177,-1.21538,-1.2704,-1.30619,-1.32278,-1.32086,-1.30174,-1.26719,-1.21928,-1.16017,-1.09198,-1.01669,-0.936039,-0.851532,-0.764412,-0.67569,-0.586175,-0.496508,-0.407192,-0.318626,-0.231134,-0.144988,-0.0604308,0.0223022,0.102964,0.181274,0.256908
0.199176,0.274509,0.346385,0.41432,0.477754,0.536048,0.588512,0.634383,0.672875,0.703185,0.724531,0.736184,0.737501,0.72796,0.707178,0.67493,0.631149,0.575924,0.509484,0.43219,0.344518,0.247064,0.140552,0.0258696,-0.0958723,-0.223254,-0.354427,-0.486968,-0.617719,-0.742649,-0.856798,-0.95438,-1.02914,-1.07498,-1.08684,-1.06154,-0.998297,-0.898864,-0.767002,-0.607724,-0.426495,-0.228639,-0.0190375,0.197894,0.418047,0.637351,0.851476,1.05558,1.24418,1.41123,1.55047,1.65612,1.72374,1.75104,1.73835,1.68853,1.60637,1.49765,1.36828,1.22366,1.06833,0.905871,0.739028,0.569847,0.399876,0.230331,0.0622568,-0.103345,-0.265412,-0.422734,-0.573894,-0.717239,-0.850884,-0.972764,-1.08073,-1.17272,-1.2469,-1.30191,-1.33703,-1.35224,-1.34828,-1.32655,-1.28894,-1.23766,-1.17502,-1.10326,-1.02447,-0.940455,-0.852766,-0.76268,-0.671225,-0.579218,-0.487303,-0.395983,-0.305658,-0.216654,-0.129251,-0.0437025,0.0397379,0.1208,0.199176,0.274509
