-0.0627906,0.0483662,0.16073,0.270768,0.377625,0.480114,0.576947,0.666824,0.748454,0.820574,0.881978,0.931548,0.968291,0.991374,1.00016,0.994251,0.97348,0.937951,0.888026,0.824313,0.74765,0.659079,0.559816,0.451224,0.334793,0.212118,0.0848877,-0.0451209,-0.176048,-0.305951,-0.432808,-0.554528,-0.668968,-0.773961,-0.867369,-0.947139,-1.01138,-1.05844,-1.08701,-1.09618,-1.08551,-1.05503,-1.00529,-0.937265,-0.852364,-0.752313,-0.639094,-0.514872,-0.381932,-0.242632,-0.0993652,0.0454549,0.189411,0.33009,0.46509,0.592044,0.708644,0.812689,0.902141,0.975197,1.03037,1.06654,1.08305,1.07973,1.05689,1.01531,0.956214,0.881159,0.791981,0.690695,0.579427,0.460339,0.335585,0.207271,0.0774374,-0.0519528,-0.179021,-0.301973,-0.419101,-0.528792,-0.629537,-0.719945,-0.79877,-0.864934,-0.917553,-0.955966,-0.979754,-0.988754,-0.983061,-0.963021,-0.929211,-0.882413,-0.823577,-0.753791,-0.674238,-0.586172,-0.490897,-0.389763,-0.284201,-0.175749,-0.0627812,0.0627999
-0.0506341,0.0620007,0.17413,0.283709,0.389721,0.491009,0.586324,0.674385,0.753917,0.823678,0.882488,0.929265,0.963056,0.983082,0.988764,0.979757,0.955963,0.917547,0.864926,0.798761,0.719934,0.629526,0.528781,0.419089,0.301961,0.179009,0.0519411,-0.0774491,-0.207282,-0.335596,-0.46035,-0.579437,-0.690705,-0.791989,-0.881166,-0.956219,-1.01531,-1.05689,-1.07973,-1.08305,-1.06653,-1.03036,-0.97519,-0.902132,-0.812679,-0.708633,-0.592031,-0.465077,-0.330076,-0.189397,-0.04544,0.09938,0.242646,0.381946,0.514885,0.639106,0.752324,0.852374,0.937273,1.00529,1.05504,1.08551,1.09619,1.08701,1.05844,1.01137,0.947133,0.867362,0.773953,0.668958,0.554518,0.432797,0.30594,0.176036,0.0451094,-0.0848991,-0.212129,-0.334804,-0.451234,-0.559826,-0.659088,-0.747658,-0.824319,-0.88803,-0.937951,-0.973475,-0.994238,-1.00014,-0.991335,-0.968232,-0.931464,-0.881863,-0.820421,-0.748258,-0.666579,-0.576646,-0.479746,-0.377165,-0.270177,-0.160296,-0.0506341,0.0620007
-0.0360499,0.0761994,0.187641,0.296557,0.401663,0.501731,0.595507,0.681723,0.759122,0.826483,0.882655,0.926593,0.95739,0.974319,0.976859,0.964728,0.937893,0.89658,0.841264,0.772659,0.691694,0.599484,0.497307,0.386578,0.26883,0.145694,0.0188979,-0.109746,-0.23834,-0.364901,-0.487373,-0.603634,-0.711526,-0.808894,-0.893639,-0.963787,-1.01757,-1.05353,-1.07054,-1.06797,-1.04561,-1.0038,-0.943308,-0.86536,-0.771535,-0.663706,-0.543956,-0.414517,-0.277714,-0.135921,0.00845969,0.153014,0.295328,0.432994,0.563626,0.684883,0.794509,0.890381,0.970577,1.03345,1.07771,1.10248,1.10735,1.09241,1.05824,1.00585,0.936666,0.852392,0.754972,0.646486,0.529084,0.404927,0.276144,0.144811,0.0129295,-0.117578,-0.24487,-0.367187,-0.482855,-0.590297,-0.688043,-0.774754,-0.849241,-0.910501,-0.957739,-0.990396,-1.00817,-1.01101,-0.999141,-0.973027,-0.933356,-0.881008,-0.817017,-0.742533,-0.658791,-0.567073,-0.468692,-0.364984,-0.25733,-0.147204,-0.0360499,0.0761994
-0.0218187,0.090271,0.20116,0.309339,0.41347,0.512271,0.604472,0.68881,0.76404,0.828963,0.882459,0.92352,0.951288,0.965089,0.964464,0.949194,0.919313,0.875107,0.817112,0.746095,0.663028,0.569067,0.465521,0.35383,0.235551,0.112335,-0.0140709,-0.141835,-0.269039,-0.393683,-0.513694,-0.626941,-0.731267,-0.824529,-0.90466,-0.969742,-1.01809,-1.04832,-1.05946,-1.05099,-1.02285,-0.975487,-0.909818,-0.827161,-0.729178,-0.617802,-0.495157,-0.363499,-0.225161,-0.0825231,0.0620137,0.20604,0.347147,0.482936,0.611032,0.729119,0.83497,0.926514,1.0019,1.05956,1.09831,1.1174,1.11655,1.09598,1.05638,0.998878,0.924964,0.836419,0.735222,0.623472,0.503322,0.376924,0.246392,0.113782,-0.018924,-0.149823,-0.277089,-0.398979,-0.513834,-0.620092,-0.716302,-0.801146,-0.873466,-0.932293,-0.976875,-1.0067,-1.02153,-1.02136,-1.00649,-0.977425,-0.934914,-0.879881,-0.813402,-0.736661,-0.650918,-0.557478,-0.457677,-0.352866,-0.244413,-0.133669,-0.0218187,0.090271
-0.00782898,0.104166,0.214577,0.322006,0.425117,0.522609,0.613199,0.695623,0.768649,0.8311,0.881886,0.92004,0.944752,0.955406,0.951604,0.933193,0.900272,0.853193,0.792549,0.71916,0.634045,0.538396,0.433555,0.32099,0.202278,0.0790947,-0.0467957,-0.173541,-0.299203,-0.421766,-0.539142,-0.649197,-0.749777,-0.838762,-0.914125,-0.97401,-1.01682,-1.04128,-1.04654,-1.0322,-0.99836,-0.945594,-0.874927,-0.787774,-0.685874,-0.571209,-0.445938,-0.312332,-0.172735,-0.0295228,0.114907,0.258151,0.397809,0.531493,0.656849,0.771581,0.873507,0.960607,1.0311,1.08353,1.1168,1.13029,1.12385,1.09781,1.05299,0.990592,0.912196,0.819629,0.714899,0.600118,0.477434,0.348988,0.216877,0.0831355,-0.0502748,-0.181467,-0.308632,-0.43004,-0.544046,-0.6491,-0.74377,-0.826757,-0.896932,-0.953359,-0.995329,-1.02238,-1.03432,-1.03121,-1.0134,-0.981452,-0.936169,-0.878521,-0.809619,-0.730681,-0.642992,-0.547878,-0.446686,-0.340769,-0.231468,-0.120087,-0.00782898,0.104166
0.00594373,0.11785,0.227819,0.334497,0.436565,0.532715,0.62166,0.702139,0.77293,0.83288,0.88093,0.916155,0.937795,0.945291,0.938313,0.916771,0.880832,0.830911,0.767662,0.691956,0.604856,0.507595,0.401546,0.288203,0.169167,0.0461348,-0.0791093,-0.204693,-0.328662,-0.448983,-0.56356,-0.670257,-0.766931,-0.85149,-0.921958,-0.976549,-1.01376,-1.03243,-1.03183,-1.01172,-0.972317,-0.914321,-0.838867,-0.747459,-0.641903,-0.524224,-0.396606,-0.261335,-0.120753,0.0227655,0.166831,0.309049,0.447032,0.578406,0.700837,0.812064,0.909946,0.992526,1.0581,1.10531,1.13317,1.14119,1.12932,1.09802,1.0482,0.981164,0.898548,0.802219,0.694208,0.57663,0.451626,0.321321,0.187792,0.053054,-0.0809506,-0.212352,-0.339354,-0.460239,-0.573373,-0.67722,-0.77036,-0.851516,-0.919584,-0.97366,-1.01308,-1.03742,-1.04654,-1.04056,-1.01989,-0.985136,-0.937157,-0.876963,-0.805705,-0.72463,-0.635047,-0.538298,-0.43574,-0.328723,-0.218582,-0.106611,0.00594373,0.11785
0.0194845,0.131295,0.240831,0.346759,0.44777,0.542557,0.629831,0.708338,0.77687,0.834296,0.879591,0.911872,0.930434,0.934776,0.924633,0.899983,0.86106,0.808343,0.742545,0.664588,0.575582,0.476796,0.369634,0.255618,0.136373,0.0136152,-0.110849,-0.235131,-0.357257,-0.475183,-0.586807,-0.689994,-0.782623,-0.862635,-0.928111,-0.977346,-1.00893,-1.02184,-1.01547,-0.989709,-0.944908,-0.88189,-0.801891,-0.706494,-0.59756,-0.477153,-0.347477,-0.210821,-0.0695287,0.0740344,0.217489,0.358453,0.494553,0.623434,0.742787,0.850388,0.944145,1.02217,1.08284,1.12489,1.14746,1.15015,1.13305,1.09672,1.04217,0.970775,0.884215,0.784395,0.673358,0.553217,0.426102,0.29412,0.159327,0.0237174,-0.110784,-0.242321,-0.369113,-0.489449,-0.601706,-0.704357,-0.795994,-0.87536,-0.941373,-0.993162,-1.03009,-1.0518,-1.05819,-1.04943,-1.02598,-0.98851,-0.937914,-0.87525,-0.801704,-0.718551,-0.627123,-0.528777,-0.42488,-0.316785,-0.205828,-0.0933128,0.0194845,0.131295
0.0327641,0.144467,0.25357,0.358747,0.458693,0.5521,0.637687,0.714203,0.780458,0.835345,0.877875,0.90721,0.922697,0.9239,0.910615,0.882893,0.841033,0.785579,0.7173,0.637171,0.546346,0.44613,0.337959,0.223383,0.104047,-0.0183088,-0.141861,-0.2647,-0.384842,-0.50023,-0.608759,-0.708307,-0.796773,-0.872145,-0.932568,-0.976423,-1.00241,-1.00962,-0.997595,-0.966341,-0.916348,-0.848548,-0.764269,-0.665166,-0.553148,-0.430308,-0.298863,-0.161105,-0.0193687,0.123988,0.2666,0.4061,0.540131,0.666361,0.782513,0.886402,0.975992,1.04946,1.10528,1.14228,1.1597,1.15727,1.13518,1.09409,1.03509,0.95962,0.869404,0.766367,0.652559,0.530087,0.401065,0.26758,0.131667,-0.00470014,-0.139612,-0.271228,-0.397774,-0.51755,-0.628938,-0.730419,-0.820598,-0.898231,-0.962258,-1.01184,-1.04637,-1.06554,-1.06928,-1.05784,-1.03171,-0.991609,-0.938482,-0.873426,-0.797661,-0.71249,-0.619265,-0.519363,-0.414157,-0.305012,-0.193269,-0.0802439,0.0327641,0.144467
0.0457472,0.157332,0.266,0.370423,0.469298,0.561318,0.645205,0.71972,0.783689,0.836031,0.875796,0.902191,0.91462,0.912708,0.89632,0.865574,0.820836,0.762714,0.692034,0.609822,0.517274,0.415732,0.306664,0.191643,0.0723394,-0.0494878,-0.171996,-0.29326,-0.411283,-0.524002,-0.629315,-0.725113,-0.809328,-0.879999,-0.935341,-0.973829,-0.994276,-0.995899,-0.978367,-0.941823,-0.886874,-0.814557,-0.726285,-0.623774,-0.508974,-0.383999,-0.251074,-0.112488,0.0294324,0.172345,0.313898,0.451744,0.583545,0.706998,0.819858,0.919986,1.0054,1.07437,1.12543,1.15751,1.16999,1.16267,1.13585,1.09029,1.02714,0.947901,0.854322,0.748346,0.632023,0.507447,0.376715,0.241891,0.10499,-0.0320312,-0.167281,-0.298929,-0.42521,-0.544428,-0.654971,-0.755326,-0.844104,-0.920076,-0.982201,-1.02966,-1.0619,-1.07863,-1.07984,-1.06582,-1.0371,-0.994472,-0.938904,-0.871537,-0.793624,-0.706496,-0.611526,-0.510107,-0.403627,-0.29346,-0.180957,-0.06745,0.0457472,0.157332
0.0583964,0.169855,0.278085,0.381753,0.479556,0.570187,0.652371,0.724881,0.786562,0.836365,0.873374,0.896847,0.906245,0.901257,0.881815,0.848105,0.80056,0.739851,0.666861,0.582663,0.488497,0.38574,0.275888,0.160542,0.0413932,-0.0797803,-0.201118,-0.320682,-0.436464,-0.546399,-0.648393,-0.740357,-0.820262,-0.886202,-0.936473,-0.969647,-0.984652,-0.980832,-0.957985,-0.91638,-0.856738,-0.780192,-0.688229,-0.582618,-0.465342,-0.338531,-0.204411,-0.0652652,0.0765942,0.21884,0.359139,0.495164,0.624604,0.745182,0.854693,0.951047,1.03233,1.09687,1.14331,1.17067,1.17842,1.16648,1.13523,1.08551,1.01852,0.935821,0.839178,0.730542,0.611954,0.485495,0.353241,0.217234,0.0794695,-0.0581159,-0.193643,-0.32529,-0.451299,-0.569977,-0.679713,-0.778998,-0.86645,-0.940849,-1.00117,-1.04663,-1.07668,-1.09109,-1.08988,-1.07339,-1.0422,-0.997142,-0.939227,-0.869633,-0.789645,-0.700622,-0.603959,-0.501065,-0.393344,-0.282182,-0.168944,-0.0549752,0.0583964,0.169855
