-0.0627906,-0.00126597,0.051651,0.0973068,0.141113,0.184867,0.229156,0.274218,0.320206,0.367255,0.415493,0.465041,0.515997,0.568432,0.622368,0.677763,0.734483,0.792267,0.85068,0.909056,0.966436,1.0215,1.07249,1.1172,1.153,1.17696,1.18602,1.17739,1.1488,1.09882,1.027,0.93377,0.820208,0.687674,0.537402,0.370099,0.185563,-0.017756,-0.243341,-0.497672,-0.792525,-1.14711,-1.59857,-2.31611,-3.53175,-4.36723,-3.73672,-2.56955,-1.65661,-0.990174,-0.449299,0.0423362,0.53759,1.0905,1.77968,2.71005,3.77348,4.09414,3.15865,2.09512,1.45674,1.02904,0.68971,0.406131,0.160976,-0.0559864,-0.250423,-0.425327,-0.581968,-0.720475,-0.840265,-0.940438,-1.02015,-1.07898,-1.11714,-1.13567,-1.13637,-1.12162,-1.09414,-1.05669,-1.01184,-0.961845,-0.90856,-0.853445,-0.7976,-0.741821,-0.686659,-0.632477,-0.57949,-0.52781,-0.477469,-0.428448,-0.380689,-0.334118,-0.288663,-0.244293,-0.201089,-0.159354,-0.119792,-0.0844249,-0.0627812,0.0627999
-0.0252173,0.0172219,0.0648225,0.110563,0.154972,0.199051,0.243417,0.288413,0.33425,0.381081,0.429028,0.478187,0.528628,0.580378,0.633412,0.687624,0.742801,0.798585,0.854428,0.909537,0.962812,1.0128,1.05763,1.09508,1.12255,1.13728,1.13657,1.11803,1.07985,1.02099,0.941242,0.841023,0.721179,0.582611,0.425902,0.250926,0.0564137,-0.160629,-0.40587,-0.689546,-1.02899,-1.45687,-2.09558,-3.15914,-4.09335,-3.7717,-2.7086,-1.77876,-1.08987,-0.537084,-0.0418728,0.449785,0.990761,1.65744,2.57085,3.73849,4.36821,3.53125,2.31554,1.59841,1.14715,0.792689,0.497939,0.243702,0.018205,-0.185028,-0.369481,-0.536704,-0.686902,-0.819368,-0.932871,-1.02605,-1.09784,-1.14779,-1.17637,-1.18499,-1.17592,-1.15196,-1.11615,-1.07142,-1.02042,-0.965347,-0.907951,-0.84956,-0.791135,-0.733343,-0.676623,-0.621238,-0.567327,-0.514937,-0.464047,-0.414593,-0.366476,-0.319568,-0.273715,-0.228741,-0.184469,-0.14084,-0.0983345,-0.0594818,-0.0252173,0.0172219
-0.00808147,0.0343105,0.0795548,0.124501,0.168952,0.213244,0.257761,0.302804,0.348588,0.39527,0.442965,0.491751,0.541664,0.59269,0.644744,0.697652,0.751112,0.804663,0.857634,0.909097,0.957816,1.00221,1.04034,1.06995,1.08856,1.09362,1.08276,1.05399,1.00593,0.937833,0.849613,0.74162,0.614383,0.468273,0.303128,0.11783,-0.0902512,-0.326123,-0.598766,-0.923659,-1.32988,-1.908,-2.83198,-3.77432,-3.72197,-2.81401,-1.89351,-1.18796,-0.624414,-0.125843,0.362182,0.890872,1.53216,2.40985,3.62107,4.55695,3.93736,2.57968,1.75719,1.27861,0.908304,0.602066,0.339061,0.105622,-0.105709,-0.299053,-0.476384,-0.638144,-0.783647,-0.911447,-1.01971,-1.10667,-1.17105,-1.21251,-1.23182,-1.23086,-1.21239,-1.17966,-1.136,-1.0845,-1.02782,-0.968088,-0.906941,-0.845565,-0.784787,-0.725151,-0.66699,-0.610482,-0.555696,-0.502621,-0.451199,-0.401331,-0.352902,-0.305782,-0.259838,-0.214938,-0.170959,-0.127841,-0.0857604,-0.045569,-0.00808147,0.0343105
0.00825089,0.0507529,0.0948206,0.139127,0.183424,0.227779,0.272399,0.317499,0.36326,0.409819,0.457271,0.505668,0.555008,0.605227,0.656177,0.707603,0.759106,0.81011,0.859817,0.907163,0.95078,0.988983,1.01978,1.04095,1.05015,1.04508,1.02371,0.984442,0.926203,0.848487,0.751228,0.634599,0.498723,0.343332,0.167369,-0.0315375,-0.257861,-0.519545,-0.830361,-1.21607,-1.74529,-2.55015,-3.44432,-3.59792,-2.87609,-1.99556,-1.28255,-0.710485,-0.209106,0.275275,0.791839,1.407,2.23824,3.4363,4.62539,4.34585,2.89893,1.93743,1.42373,1.03681,0.718486,0.446957,0.206273,-0.0122164,-0.213407,-0.399861,-0.572432,-0.730661,-0.873077,-0.997528,-1.1016,-1.18311,-1.24067,-1.27404,-1.28441,-1.27418,-1.24667,-1.20556,-1.15447,-1.09661,-1.03463,-0.970578,-0.90595,-0.841799,-0.778821,-0.717447,-0.657913,-0.60032,-0.544671,-0.49091,-0.438936,-0.388624,-0.339836,-0.292431,-0.246276,-0.201258,-0.157301,-0.114384,-0.0725532,-0.0318689,0.00825089,0.0507529
0.0241464,0.0667973,0.110354,0.154283,0.198425,0.242776,0.287445,0.332575,0.378298,0.424719,0.471899,0.519852,0.568531,0.617812,0.667473,0.717169,0.766396,0.814454,0.860413,0.903076,0.940959,0.972298,0.995094,1.0072,1.00644,0.990816,0.958619,0.908573,0.839873,0.752119,0.645172,0.518909,0.372928,0.206173,0.0164545,-0.200267,-0.451067,-0.748169,-1.11416,-1.60194,-2.30799,-3.12652,-3.41829,-2.88975,-2.07925,-1.37128,-0.794313,-0.291156,0.189466,0.694321,1.28397,2.06473,3.20715,4.55728,4.7047,3.27901,2.14693,1.58276,1.17827,0.846913,0.566888,0.319646,0.0950795,-0.112613,-0.306724,-0.488701,-0.65853,-0.814983,-0.955854,-1.07829,-1.17927,-1.2562,-1.30754,-1.33329,-1.33505,-1.31586,-1.27962,-1.23047,-1.17229,-1.10839,-1.0414,-0.973259,-0.905333,-0.838542,-0.773455,-0.710395,-0.649512,-0.590833,-0.534308,-0.479834,-0.427278,-0.37649,-0.327315,-0.279599,-0.2332,-0.187993,-0.143883,-0.100803,-0.0586729,-0.0172687,0.0241464,0.0667973
0.0398369,0.0826823,0.126083,0.169849,0.213905,0.258245,0.30293,0.348054,0.393701,0.439933,0.486772,0.534182,0.582059,0.630211,0.678331,0.725973,0.772516,0.817135,0.858767,0.896093,0.927536,0.95129,0.965387,0.967805,0.956596,0.930035,0.886724,0.825655,0.746181,0.647906,0.530491,0.393394,0.235531,0.0548438,-0.152348,-0.392373,-0.676054,-1.02296,-1.47424,-2.09864,-2.83329,-3.20434,-2.85565,-2.1396,-1.45152,-0.87475,-0.371446,0.105082,0.5987,1.16416,1.8949,2.95716,4.363,4.95093,3.70877,2.39759,1.75658,1.33248,0.986897,0.698013,0.444749,0.215173,0.0024741,-0.197486,-0.38689,-0.566374,-0.735234,-0.89156,-1.03243,-1.15426,-1.25336,-1.32668,-1.37254,-1.39115,-1.38466,-1.3568,-1.31208,-1.25514,-1.19011,-1.12041,-1.0486,-0.976513,-0.905396,-0.836029,-0.768864,-0.704124,-0.641874,-0.582077,-0.524631,-0.469392,-0.416197,-0.364872,-0.315242,-0.267141,-0.220411,-0.174912,-0.130515,-0.0870927,-0.0444748,-0.00235552,0.0398369,0.0826823
0.0554653,0.0985622,0.142007,0.185761,0.229808,0.274152,0.318835,0.36391,0.40942,0.455383,0.501769,0.548487,0.595365,0.642128,0.688376,0.733552,0.776913,0.817505,0.854142,0.885401,0.909645,0.92507,0.929792,0.921954,0.899851,0.862034,0.807366,0.735025,0.644418,0.535027,0.406185,0.256774,0.084836,-0.113,-0.342407,-0.612928,-0.941321,-1.35962,-1.91589,-2.56916,-2.97514,-2.77958,-2.17323,-1.52054,-0.950506,-0.449378,0.0224116,0.505171,1.04804,1.73169,2.70494,4.07583,5.03252,4.14895,2.70247,1.94814,1.49896,1.13793,0.839275,0.580206,0.34651,0.130249,-0.073625,-0.268118,-0.454658,-0.633296,-0.802773,-0.960561,-1.10302,-1.22578,-1.32439,-1.39525,-1.43647,-1.44853,-1.43417,-1.39787,-1.34487,-1.2803,-1.20858,-1.13318,-1.05664,-0.980679,-0.906401,-0.834461,-0.765198,-0.698739,-0.63507,-0.574095,-0.51566,-0.459585,-0.405676,-0.353735,-0.303569,-0.254994,-0.207836,-0.161931,-0.117122,-0.0732371,-0.0300646,0.012699,0.0554653,0.0985622
0.0711296,0.114532,0.158141,0.201984,0.24608,0.290444,0.335101,0.380073,0.425364,0.470941,0.516718,0.562538,0.608151,0.65319,0.69715,0.739356,0.778941,0.814829,0.845725,0.870136,0.886403,0.892773,0.887491,0.868903,0.835548,0.786222,0.719985,0.636102,0.533919,0.412666,0.271199,0.107646,-0.0810849,-0.300077,-0.557693,-0.868107,-1.25613,-1.75474,-2.33397,-2.74511,-2.6706,-2.17896,-1.5759,-1.02022,-0.524307,-0.0582694,0.413811,0.935657,1.57617,2.46195,3.73839,4.93166,4.53159,3.06636,2.16421,1.67715,1.29944,0.989555,0.724423,0.487162,0.268533,0.0625512,-0.134641,-0.325313,-0.5104,-0.689548,-0.861059,-1.02185,-1.16757,-1.29297,-1.39272,-1.46249,-1.50013,-1.50632,-1.48449,-1.43996,-1.37878,-1.30664,-1.22826,-1.14719,-1.06593,-0.986064,-0.908584,-0.834014,-0.762583,-0.694325,-0.629155,-0.566913,-0.5074,-0.450399,-0.395686,-0.343039,-0.292245,-0.243101,-0.195414,-0.149002,-0.10368,-0.059254,-0.0154984,0.0278612,0.0711296,0.114532
0.0868972,0.130649,0.174494,0.218489,0.262669,0.30705,0.351642,0.396436,0.441392,0.486424,0.531383,0.576036,0.620044,0.66294,0.704106,0.742746,0.777873,0.808303,0.832663,0.849423,0.856953,0.8536,0.837776,0.808041,0.763165,0.702138,0.62413,0.528386,0.414067,0.280014,0.124443,-0.0554818,-0.264297,-0.509276,-0.802251,-1.16226,-1.61136,-2.12532,-2.52369,-2.53887,-2.15798,-1.61576,-1.08255,-0.595547,-0.136678,0.324643,0.826834,1.42832,2.23358,3.38814,4.6731,4.77918,3.47107,2.41509,1.86725,1.47072,1.14783,0.87578,0.635062,0.414842,0.20819,0.0104184,-0.181553,-0.369544,-0.5542,-0.734921,-0.9097,-1.07499,-1.22571,-1.35567,-1.45847,-1.52886,-1.56423,-1.5654,-1.53654,-1.48396,-1.41461,-1.33486,-1.24974,-1.16291,-1.07682,-0.992954,-0.912163,-0.834851,-0.761137,-0.690965,-0.624178,-0.560557,-0.499858,-0.441824,-0.386203,-0.332748,-0.281226,-0.231415,-0.183104,-0.136091,-0.090176,-0.0451514,-0.00079282,0.0431432,0.0868972,0.130649
0.102812,0.146943,0.191065,0.235242,0.279512,0.323882,0.368343,0.412848,0.457313,0.501591,0.545461,0.588605,0.630588,0.670834,0.708609,0.743,0.772915,0.797085,0.814094,0.822423,0.82052,0.806872,0.780082,0.738919,0.682343,0.609465,0.519469,0.411469,0.284313,0.13631,-0.0351314,-0.234035,-0.466664,-0.742762,-1.07673,-1.4828,-1.94007,-2.31614,-2.3939,-2.11336,-1.63911,-1.13626,-0.662399,-0.212511,0.237679,0.721298,1.28756,2.02114,3.04984,4.31066,4.83785,3.86555,2.70847,2.07162,1.65086,1.31323,1.03281,0.788217,0.566672,0.36026,0.163506,-0.0274016,-0.215068,-0.401069,-0.585933,-0.768972,-0.94802,-1.11917,-1.27669,-1.41335,-1.52147,-1.5946,-1.62935,-1.6266,-1.59125,-1.53077,-1.45319,-1.36564,-1.27358,-1.1808,-1.08968,-1.00163,-0.917348,-0.837124,-0.760968,-0.688732,-0.620185,-0.555051,-0.493036,-0.433849,-0.377206,-0.322835,-0.27048,-0.219902,-0.170873,-0.123176,-0.0765984,-0.0309271,0.0140554,0.0585676,0.102812,0.146943
