-0.0627906,0.0383241,0.138463,0.236312,0.332092,0.425222,0.514874,0.600132,0.680015,0.753481,0.819442,0.876779,0.924372,0.961142,0.98609,0.998345,0.997211,0.982203,0.953077,0.909843,0.852763,0.782339,0.699286,0.604503,0.499045,0.384094,0.260947,0.13101,-0.00419463,-0.143005,-0.283589,-0.423908,-0.561679,-0.694347,-0.819074,-0.93278,-1.03221,-1.11411,-1.17536,-1.2133,-1.22592,-1.21208,-1.17165,-1.10549,-1.01536,-0.903742,-0.773586,-0.628126,-0.470695,-0.304607,-0.133111,0.0406111,0.213413,0.382135,0.543563,0.694412,0.831359,0.951123,1.05062,1.12716,1.17866,1.2039,1.20259,1.17547,1.12421,1.05125,0.959532,0.852296,0.732818,0.604267,0.469587,0.331451,0.192252,0.0541236,-0.0810286,-0.211486,-0.335683,-0.452186,-0.559671,-0.656934,-0.742891,-0.816606,-0.877315,-0.924453,-0.957685,-0.976919,-0.982309,-0.974256,-0.953374,-0.920465,-0.876469,-0.822429,-0.759436,-0.688601,-0.611021,-0.52776,-0.439857,-0.348353,-0.254376,-0.159211,-0.0627812,0.0627999
-0.0437129,0.0558185,0.155604,0.253134,0.348133,0.440052,0.528115,0.611426,0.689005,0.759813,0.822765,0.87676,0.920709,0.953575,0.974417,0.982435,0.977014,0.957757,0.924505,0.87735,0.816629,0.742905,0.656941,0.559673,0.452184,0.335679,0.21148,0.0810213,-0.0541318,-0.192261,-0.33146,-0.469596,-0.604276,-0.732827,-0.852303,-0.959539,-1.05125,-1.12421,-1.17547,-1.20258,-1.20389,-1.17866,-1.12715,-1.05061,-0.95111,-0.831344,-0.694395,-0.543544,-0.382116,-0.213393,-0.0405911,0.133131,0.304627,0.470714,0.628144,0.773602,0.903757,1.01538,1.1055,1.17166,1.21209,1.22592,1.2133,1.17536,1.1141,1.03221,0.932773,0.819067,0.694338,0.561671,0.423899,0.28358,0.142997,0.00418796,-0.131015,-0.26095,-0.384095,-0.499042,-0.604495,-0.699271,-0.782315,-0.852728,-0.909793,-0.953008,-0.98211,-0.997089,-0.998188,-0.985892,-0.960897,-0.924074,-0.876423,-0.819026,-0.753005,-0.679482,-0.59955,-0.514249,-0.424554,-0.331353,-0.235504,-0.138397,-0.0437129,0.0558185
-0.0245637,0.074347,0.173044,0.269843,0.363942,0.454617,0.541064,0.622382,0.697593,0.765661,0.825514,0.87607,0.916274,0.945136,0.96178,0.965479,0.955703,0.932143,0.894729,0.843636,0.779275,0.702268,0.613429,0.513733,0.404292,0.28634,0.161229,0.0304309,-0.104439,-0.241595,-0.379048,-0.514565,-0.645639,-0.769485,-0.883062,-0.983142,-1.06645,-1.12985,-1.17059,-1.18651,-1.17634,-1.13975,-1.0774,-0.99091,-0.882607,-0.755357,-0.612328,-0.456816,-0.292123,-0.12149,0.0519036,0.224915,0.394394,0.557134,0.709857,0.849229,0.971943,1.07485,1.15515,1.21064,1.2399,1.24245,1.21885,1.17059,1.09996,1.00984,0.903395,0.783909,0.654564,0.518341,0.377955,0.235846,0.0941954,-0.0450443,-0.180107,-0.309377,-0.431364,-0.544685,-0.648059,-0.740324,-0.820448,-0.887569,-0.941017,-0.980351,-1.00538,-1.01618,-1.01307,-0.996629,-0.967625,-0.926997,-0.8758,-0.815155,-0.74621,-0.670102,-0.587932,-0.500748,-0.409547,-0.315292,-0.218973,-0.121704,-0.0245637,0.074347
-0.00599031,0.0926534,0.19057,0.286523,0.379589,0.468933,0.553694,0.632951,0.705718,0.770963,0.827623,0.874643,0.911005,0.935772,0.948135,0.947446,0.933263,0.905367,0.863778,0.808755,0.740779,0.660537,0.568889,0.466852,0.355571,0.236314,0.110468,-0.0204486,-0.154762,-0.290614,-0.425921,-0.558346,-0.685272,-0.803808,-0.910837,-1.00311,-1.07739,-1.13069,-1.1605,-1.16502,-1.14336,-1.0956,-1.02282,-0.926926,-0.810478,-0.676468,-0.528112,-0.368696,-0.201481,-0.029665,0.143607,0.315205,0.48197,0.640674,0.788017,0.920669,1.03537,1.1291,1.19927,1.24396,1.26212,1.25368,1.21956,1.16159,1.08229,0.984679,0.871962,0.747379,0.614025,0.474766,0.332198,0.188649,0.0462035,-0.0932607,-0.228032,-0.356533,-0.477296,-0.588952,-0.690234,-0.779993,-0.857222,-0.921088,-0.970971,-1.00649,-1.02753,-1.03423,-1.02702,-1.00654,-0.973637,-0.929317,-0.874683,-0.810896,-0.739129,-0.660533,-0.576218,-0.48724,-0.394603,-0.299273,-0.202194,-0.104247,-0.00599031,0.0926534
0.0122179,0.110717,0.208019,0.303107,0.395059,0.482984,0.565978,0.643092,0.71333,0.775659,0.829033,0.872421,0.90485,0.925439,0.933451,0.928321,0.909698,0.877455,0.831702,0.772781,0.701245,0.617841,0.523481,0.419221,0.306246,0.185859,0.0594906,-0.0712877,-0.204736,-0.338914,-0.471641,-0.600473,-0.722689,-0.835309,-0.935163,-1.01901,-1.08372,-1.1265,-1.14513,-1.13818,-1.10517,-1.04661,-0.963915,-0.85927,-0.735411,-0.595415,-0.442511,-0.279956,-0.110963,0.0613168,0.233767,0.403267,0.566647,0.720663,0.862008,0.98738,1.0936,1.17782,1.23768,1.2716,1.2789,1.25989,1.21584,1.14886,1.06166,0.95732,0.839053,0.710027,0.573234,0.431417,0.287054,0.142367,-0.00064595,-0.140171,-0.27454,-0.402205,-0.521711,-0.631699,-0.730908,-0.818198,-0.892582,-0.95326,-0.999656,-1.03145,-1.04859,-1.05131,-1.0401,-1.0157,-0.979018,-0.93112,-0.87316,-0.806333,-0.731837,-0.650836,-0.564449,-0.473731,-0.379679,-0.283237,-0.185285,-0.0866046,0.0122179,0.110717
0.0301465,0.128524,0.225285,0.319511,0.410298,0.496731,0.577876,0.652761,0.720379,0.7797,0.829693,0.869358,0.897768,0.914108,0.917712,0.908107,0.88503,0.848451,0.79857,0.735809,0.660794,0.574332,0.477384,0.371052,0.256558,0.13525,0.00860573,-0.121743,-0.253983,-0.386085,-0.51577,-0.640492,-0.757432,-0.863543,-0.955637,-1.03052,-1.08522,-1.11718,-1.12451,-1.10619,-1.06214,-0.993266,-0.901291,-0.788628,-0.658145,-0.512963,-0.3563,-0.19137,-0.0213312,0.150707,0.321656,0.488399,0.64776,0.796488,0.931287,1.04891,1.14631,1.22081,1.27035,1.29369,1.29051,1.26149,1.2082,1.13298,1.03866,0.928356,0.805241,0.672394,0.532687,0.388741,0.242922,0.0973521,-0.0460437,-0.185506,-0.319401,-0.446198,-0.56445,-0.672799,-0.769984,-0.854872,-0.926492,-0.984073,-1.02708,-1.05526,-1.06862,-1.06747,-1.0524,-1.02419,-0.983852,-0.932491,-0.871312,-0.801542,-0.724401,-0.641067,-0.552661,-0.460237,-0.364781,-0.267212,-0.168377,-0.0690363,0.0301465,0.128524
0.0478074,0.146055,0.242299,0.33566,0.425243,0.510122,0.58934,0.661911,0.72682,0.78304,0.829561,0.865418,0.889735,0.901764,0.900922,0.886823,0.859302,0.818422,0.764472,0.697957,0.619571,0.530181,0.4308,0.322573,0.206767,0.0847769,-0.0418654,-0.171462,-0.302121,-0.431721,-0.557887,-0.677973,-0.789083,-0.888127,-0.971933,-1.03741,-1.08177,-1.10275,-1.09883,-1.06939,-1.01475,-0.936159,-0.835627,-0.71574,-0.579449,-0.429893,-0.270257,-0.103702,0.0666679,0.237785,0.406581,0.569948,0.724706,0.86761,0.995403,1.10492,1.19327,1.258,1.29737,1.31046,1.29732,1.25895,1.1972,1.11454,1.0139,0.898379,0.771087,0.634994,0.492851,0.347158,0.200172,0.0539319,-0.0897042,-0.229019,-0.362404,-0.488337,-0.60537,-0.712139,-0.807381,-0.889963,-0.958927,-1.01353,-1.05327,-1.07796,-1.08768,-1.0828,-1.06399,-1.03211,-0.988231,-0.933522,-0.869225,-0.796603,-0.716893,-0.631286,-0.540906,-0.446804,-0.349956,-0.251267,-0.151573,-0.0516425,0.0478074,0.146055
0.0651842,0.163284,0.259011,0.351491,0.439835,0.523102,0.600323,0.670499,0.732611,0.785642,0.828605,0.860577,0.880738,0.888412,0.883101,0.864514,0.832579,0.787456,0.729523,0.659363,0.57774,0.48558,0.383946,0.274031,0.157148,0.0347418,-0.0915937,-0.220091,-0.348774,-0.475431,-0.597592,-0.712527,-0.81728,-0.90875,-0.983822,-1.03955,-1.07338,-1.08338,-1.0684,-1.02822,-0.963557,-0.875957,-0.767657,-0.641372,-0.500106,-0.346984,-0.185147,-0.0176953,0.152318,0.321865,0.487897,0.647316,0.796949,0.933576,1.054,1.15518,1.2344,1.28947,1.31895,1.32227,1.29981,1.25284,1.18342,1.09415,0.987976,0.867961,0.737122,0.598313,0.454161,0.307053,0.159148,0.0124069,-0.131365,-0.270484,-0.403356,-0.52846,-0.64434,-0.749621,-0.843028,-0.923428,-0.98987,-1.04163,-1.07826,-1.09961,-1.10583,-1.09737,-1.07496,-1.03954,-0.992249,-0.934302,-0.866987,-0.791595,-0.709386,-0.621559,-0.529243,-0.433488,-0.335265,-0.235475,-0.134952,-0.0344811,0.0651842,0.163284
0.0822484,0.180182,0.275376,0.366954,0.454021,0.535622,0.610778,0.678481,0.737714,0.787474,0.826804,0.854825,0.870781,0.874073,0.864292,0.84124,0.804947,0.755664,0.693858,0.620188,0.535488,0.440739,0.337058,0.225685,0.107983,-0.0145469,-0.140248,-0.267278,-0.393577,-0.516845,-0.634523,-0.743814,-0.841728,-0.925188,-0.991176,-1.03693,-1.06018,-1.05933,-1.03363,-0.983242,-0.90922,-0.813383,-0.698144,-0.566308,-0.420895,-0.265001,-0.10171,0.0659387,0.234943,0.402311,0.565017,0.719976,0.864039,0.99403,1.10684,1.19958,1.26973,1.31538,1.3354,1.32955,1.29849,1.24373,1.16748,1.07242,0.961476,0.837647,0.703843,0.562797,0.417017,0.268782,0.120162,-0.0269472,-0.170786,-0.309692,-0.44208,-0.56642,-0.681242,-0.785153,-0.876864,-0.955232,-1.01931,-1.0684,-1.10209,-1.12026,-1.12314,-1.11125,-1.0854,-1.04658,-0.996,-0.934925,-0.864686,-0.786603,-0.701955,-0.611956,-0.517739,-0.420354,-0.320775,-0.219901,-0.118575,-0.0175993,0.0822484,0.180182
0.098965,0.196711,0.291353,0.382004,0.467754,0.547637,0.620664,0.685822,0.742102,0.788518,0.824149,0.848168,0.859887,0.858788,0.844555,0.817088,0.776513,0.723178,0.657632,0.580612,0.493016,0.395884,0.290384,0.177806,0.0595647,-0.0627796,-0.187503,-0.312687,-0.43619,-0.555625,-0.668364,-0.771558,-0.862214,-0.937314,-0.993977,-1.02967,-1.04243,-1.03101,-0.99505,-0.935078,-0.852445,-0.749193,-0.627868,-0.491327,-0.342582,-0.184683,-0.0206525,0.146531,0.313916,0.478546,0.637421,0.787482,0.925616,1.04872,1.15379,1.23811,1.2994,1.33602,1.34713,1.33279,1.29392,1.23222,1.14999,1.04993,0.934949,0.807941,0.671707,0.528857,0.381784,0.232668,0.0835009,-0.0638788,-0.207745,-0.346452,-0.47841,-0.602078,-0.715965,-0.818652,-0.90883,-0.985345,-1.04725,-1.09386,-1.12478,-1.13997,-1.1397,-1.12455,-1.0954,-1.05333,-0.999579,-0.935485,-0.862412,-0.781711,-0.694682,-0.602552,-0.506462,-0.407469,-0.306548,-0.204608,-0.1025,-0.00104172,0.098965,0.196711
