-0.0627906,0.00731377,0.0684753,0.124124,0.178546,0.232993,0.287812,0.343116,0.39895,0.455324,0.512209,0.569519,0.627099,0.684699,0.741951,0.798343,0.85319,0.9056,0.954452,0.998386,1.0358,1.0649,1.08375,1.0904,1.08301,1.05998,1.0201,0.962595,0.887164,0.793891,0.683133,0.555353,0.410939,0.25002,0.0722937,-0.123138,-0.337925,-0.574589,-0.836531,-1.12763,-1.45041,-1.79976,-2.14666,-2.41818,-2.51407,-2.38204,-2.06531,-1.65415,-1.21808,-0.788341,-0.371244,0.0377978,0.44674,0.862931,1.2887,1.71268,2.09561,2.36271,2.43363,2.29001,1.99963,1.6559,1.31819,1.00808,0.72862,0.477205,0.250335,0.0450174,-0.140934,-0.308926,-0.459718,-0.593572,-0.710422,-0.81004,-0.892205,-0.956863,-1.00426,-1.035,-1.05011,-1.05096,-1.03919,-1.0166,-0.985035,-0.946237,-0.901813,-0.853166,-0.801479,-0.747715,-0.69264,-0.63684,-0.580753,-0.524693,-0.468878,-0.41345,-0.358507,-0.304134,-0.250473,-0.197824,-0.146813,-0.0988971,-0.0627812,0.0627999
-0.02786,0.0262243,0.0842051,0.14015,0.194915,0.249354,0.303903,0.358759,0.413994,0.469611,0.525552,0.581694,0.637829,0.693653,0.748732,0.802486,0.854153,0.902771,0.94716,0.985919,1.01745,1.03999,1.05171,1.05081,1.03566,1.00486,0.957421,0.892714,0.810501,0.710837,0.593941,0.460042,0.309209,0.141177,-0.0448111,-0.250163,-0.477065,-0.728509,-1.00799,-1.31813,-1.65584,-1.99955,-2.28989,-2.43344,-2.36247,-2.09536,-1.71244,-1.28849,-0.862748,-0.446574,-0.0376391,0.371405,0.788515,1.21828,1.65437,2.06556,2.38227,2.51426,2.4183,2.14673,1.79981,1.45047,1.12771,0.836637,0.574725,0.338096,0.123345,-0.072047,-0.249731,-0.410604,-0.554971,-0.682701,-0.793407,-0.886628,-0.962005,-1.01945,-1.05928,-1.08226,-1.08961,-1.08291,-1.06401,-1.03486,-0.997398,-0.953421,-0.904528,-0.852082,-0.797205,-0.740791,-0.683529,-0.625934,-0.568379,-0.511117,-0.454309,-0.398039,-0.342326,-0.287132,-0.232375,-0.178006,-0.124358,-0.073539,-0.02786,0.0262243
-0.00832699,0.0454138,0.101252,0.156556,0.21125,0.265631,0.319975,0.37445,0.429124,0.483986,0.538953,0.59386,0.64845,0.702359,0.755086,0.805976,0.854194,0.898709,0.938288,0.971503,0.996762,1.01237,1.01661,1.00785,0.984635,0.945798,0.890499,0.818239,0.728812,0.622206,0.498478,0.357603,0.199312,0.022937,-0.17274,-0.38961,-0.63028,-0.897837,-1.19475,-1.51915,-1.85485,-2.15431,-2.33448,-2.31989,-2.10587,-1.75774,-1.35135,-0.933115,-0.52007,-0.112832,0.294802,0.710869,1.14151,1.58461,2.01685,2.37711,2.57153,2.53347,2.29239,1.94921,1.59097,1.25657,0.954412,0.682437,0.436478,0.212722,0.00827309,-0.178811,-0.34963,-0.504589,-0.643552,-0.766012,-0.871277,-0.958666,-1.02771,-1.07832,-1.11091,-1.12642,-1.1263,-1.11238,-1.08669,-1.05133,-1.00832,-0.959491,-0.906427,-0.850444,-0.7926,-0.733717,-0.674413,-0.615137,-0.556201,-0.497811,-0.440088,-0.383091,-0.326835,-0.271306,-0.216484,-0.162382,-0.109184,-0.0575918,-0.00832699,0.0454138
0.0104184,0.0640272,0.11876,0.173451,0.227871,0.282062,0.336147,0.390222,0.444314,0.498384,0.552308,0.605878,0.658784,0.710594,0.760739,0.808489,0.852936,0.892986,0.927363,0.954625,0.973211,0.981502,0.977912,0.960974,0.929427,0.882285,0.818853,0.738713,0.641652,0.527563,0.396314,0.247602,0.0808134,-0.105122,-0.311848,-0.541617,-0.797107,-1.08052,-1.39066,-1.71518,-2.01626,-2.22248,-2.2572,-2.0969,-1.78889,-1.40548,-0.9986,-0.591145,-0.187302,0.217452,0.630733,1.05958,1.50509,1.95118,2.34695,2.60132,2.62906,2.4314,2.10132,1.73843,1.39403,1.0816,0.800169,0.54547,0.313317,0.100419,-0.0955083,-0.275831,-0.44113,-0.591341,-0.725907,-0.843955,-0.944495,-1.02664,-1.08983,-1.134,-1.15968,-1.16804,-1.16077,-1.13993,-1.10776,-1.06651,-1.01825,-0.964853,-0.907864,-0.848554,-0.787914,-0.726698,-0.665455,-0.604574,-0.544311,-0.484828,-0.426207,-0.368481,-0.311649,-0.255698,-0.200625,-0.146466,-0.0933068,-0.0412029,0.0104184,0.0640272
0.0286713,0.0822957,0.136483,0.190719,0.244817,0.298728,0.352477,0.406087,0.459532,0.512725,0.565498,0.617586,0.66862,0.718099,0.76538,0.80966,0.849962,0.885138,0.913881,0.934756,0.946249,0.946841,0.935085,0.909684,0.869558,0.813877,0.742059,0.653728,0.54863,0.426527,0.287074,0.129683,-0.0466017,-0.243211,-0.462086,-0.705512,-0.975374,-1.27082,-1.5822,-1.87939,-2.10237,-2.17805,-2.06946,-1.80519,-1.44985,-1.05835,-0.659185,-0.260564,0.139856,0.548795,0.973577,1.41757,1.87077,2.29294,2.60103,2.69869,2.55727,2.2521,1.89082,1.53899,1.21749,0.927409,0.664713,0.424935,0.2044,0.000447785,-0.188614,-0.363621,-0.524675,-0.671268,-0.802437,-0.916945,-1.01351,-1.09104,-1.14888,-1.18703,-1.20617,-1.2077,-1.19358,-1.16612,-1.12776,-1.08087,-1.02763,-0.969878,-0.909155,-0.846675,-0.783363,-0.719906,-0.65679,-0.594345,-0.532781,-0.472215,-0.412699,-0.35424,-0.296818,-0.2404,-0.184959,-0.130473,-0.0769036,-0.0240662,0.0286713,0.0822957
0.0466712,0.100388,0.154322,0.208247,0.262036,0.315616,0.368955,0.422014,0.474712,0.526907,0.578374,0.628789,0.677713,0.724575,0.768658,0.809086,0.84482,0.874673,0.897323,0.911361,0.915347,0.907874,0.887645,0.85353,0.804613,0.740193,0.659764,0.562953,0.44943,0.318802,0.170497,0.00364814,-0.182995,-0.391097,-0.622585,-0.879015,-1.15968,-1.45681,-1.7463,-1.97839,-2.08641,-2.0254,-1.80656,-1.48361,-1.11155,-0.723563,-0.332125,0.0624899,0.465674,0.884502,1.32374,1.77813,2.21742,2.57009,2.73699,2.66261,2.39603,2.04505,1.68972,1.36092,1.06326,0.79347,0.54698,0.319789,0.108858,-0.0878746,-0.271573,-0.442601,-0.600619,-0.7447,-0.873478,-0.98535,-1.07873,-1.15231,-1.20538,-1.23796,-1.25094,-1.24597,-1.22528,-1.19146,-1.14715,-1.09487,-1.03683,-0.974902,-0.910585,-0.84504,-0.779133,-0.713485,-0.648524,-0.584524,-0.521651,-0.459982,-0.39954,-0.340303,-0.282229,-0.22526,-0.169334,-0.114372,-0.060251,-0.00672417,0.0466712,0.100388
0.0645449,0.118406,0.172241,0.225951,0.279453,0.332666,0.385521,0.437927,0.489749,0.540786,0.59075,0.639251,0.685777,0.729684,0.770181,0.806325,0.83703,0.86108,0.877165,0.883923,0.880006,0.864137,0.835172,0.79214,0.734263,0.660941,0.571707,0.466155,0.343852,0.204234,0.0465116,-0.130414,-0.327962,-0.547738,-0.79098,-1.057,-1.3394,-1.61869,-1.85392,-1.98618,-1.96715,-1.7935,-1.50624,-1.15745,-0.783651,-0.401488,-0.0141875,0.381927,0.793224,1.22511,1.67578,2.12359,2.50994,2.74053,2.74003,2.52615,2.19676,1.84369,1.51022,1.20644,0.930623,0.678449,0.445705,0.229007,0.0259119,-0.16512,-0.344801,-0.513077,-0.669208,-0.811864,-0.939279,-1.04947,-1.14051,-1.2109,-1.2598,-1.28733,-1.29455,-1.28339,-1.25641,-1.21647,-1.16642,-1.10891,-1.04623,-0.980233,-0.912407,-0.843857,-0.775388,-0.707562,-0.640748,-0.575173,-0.510957,-0.448142,-0.386719,-0.326641,-0.267838,-0.210228,-0.153715,-0.0981809,-0.0434652,0.01067,0.0645449,0.118406
0.0823662,0.136406,0.190222,0.243771,0.296992,0.349795,0.402081,0.453712,0.504499,0.554179,0.602398,0.648695,0.692483,0.733044,0.769518,0.800908,0.826092,0.843849,0.852901,0.851959,0.839784,0.815239,0.777331,0.725232,0.658279,0.575937,0.477743,0.363234,0.231856,0.082884,-0.0846444,-0.271936,-0.480306,-0.710702,-0.962405,-1.23,-1.49756,-1.73147,-1.88083,-1.89749,-1.76708,-1.51753,-1.19543,-0.838838,-0.46815,-0.0897291,0.298065,0.700504,1.12302,1.56609,2.01497,2.42374,2.70841,2.7832,2.63454,2.34009,1.99737,1.66309,1.35518,1.07466,0.817946,0.580825,0.359664,0.151669,-0.0450921,-0.23173,-0.408577,-0.575222,-0.730559,-0.872869,-0.999979,-1.1095,-1.19915,-1.26717,-1.31261,-1.33563,-1.33753,-1.32052,-1.28751,-1.24165,-1.18601,-1.1234,-1.05615,-0.986152,-0.914852,-0.843309,-0.772271,-0.702241,-0.633538,-0.566339,-0.500724,-0.4367,-0.374226,-0.31323,-0.253618,-0.195282,-0.138101,-0.0819336,-0.0266097,0.0280807,0.0823662,0.136406
0.100176,0.154412,0.208244,0.26165,0.314569,0.3669,0.41851,0.469218,0.518777,0.566861,0.613048,0.6568,0.697459,0.734237,0.766213,0.792349,0.811508,0.822488,0.824066,0.815047,0.794318,0.760884,0.713894,0.652644,0.576556,0.48513,0.377881,0.254271,0.113636,-0.0448668,-0.222254,-0.419587,-0.637553,-0.875374,-1.12838,-1.3834,-1.61282,-1.7733,-1.81926,-1.7288,-1.51768,-1.22504,-0.888559,-0.531611,-0.163694,0.214557,0.607001,1.01861,1.45116,1.8951,2.31576,2.64241,2.78809,2.71322,2.4678,2.14594,1.81644,1.50721,1.22369,0.96371,0.723437,0.499142,0.287759,0.0869961,-0.10467,-0.288009,-0.463048,-0.629073,-0.784649,-0.927684,-1.05559,-1.16553,-1.25483,-1.32141,-1.36419,-1.38335,-1.38039,-1.35789,-1.31908,-1.26746,-1.20635,-1.13869,-1.06692,-0.992928,-0.918139,-0.84357,-0.769915,-0.697624,-0.626964,-0.558068,-0.490976,-0.425662,-0.362055,-0.300057,-0.239553,-0.180413,-0.122497,-0.065653,-0.00971216,0.0455069,0.100176,0.154412
0.117994,0.172426,0.226277,0.279522,0.332091,0.383859,0.434659,0.484261,0.532362,0.578568,0.622386,0.663207,0.700301,0.732819,0.759794,0.780165,0.792802,0.796548,0.790258,0.772852,0.743348,0.70089,0.644758,0.574347,0.489134,0.388631,0.272318,0.139588,-0.0102893,-0.178163,-0.364874,-0.570878,-0.795337,-1.03415,-1.27631,-1.49908,-1.66591,-1.73512,-1.68047,-1.50723,-1.24603,-0.932313,-0.591379,-0.235643,0.131847,0.513293,0.912817,1.33275,1.7672,2.19075,2.54651,2.75369,2.7555,2.57177,2.28323,1.96617,1.65965,1.37536,1.11365,0.871513,0.645395,0.432097,0.229045,0.0343459,-0.153211,-0.334138,-0.50823,-0.674527,-0.831307,-0.976123,-1.10596,-1.21751,-1.30762,-1.37384,-1.41487,-1.4309,-1.42363,-1.39599,-1.35162,-1.29437,-1.22784,-1.15516,-1.07884,-1.00081,-0.922472,-0.844801,-0.768445,-0.693802,-0.621091,-0.550403,-0.481738,-0.415038,-0.350206,-0.287118,-0.225638,-0.165619,-0.10691,-0.049352,0.00721643,0.062953,0.117994,0.172426
