-0.0627906,0.00823146,0.0703986,0.127223,0.182864,0.238517,0.294505,0.350921,0.407794,0.465113,0.522824,0.580813,0.638887,0.696753,0.753997,0.810051,0.864171,0.915408,0.962588,1.00431,1.03895,1.06474,1.07978,1.08223,1.07037,1.04278,0.998387,0.936581,0.857162,0.760277,0.646299,0.515667,0.368719,0.205532,0.0257693,-0.171446,-0.387635,-0.624996,-0.886231,-1.17378,-1.48737,-1.81708,-2.12946,-2.35632,-2.41694,-2.27713,-1.97713,-1.59126,-1.17784,-0.765189,-0.360844,0.0375451,0.435663,0.838612,1.24668,1.64798,2.0077,2.26341,2.34814,2.24126,1.99159,1.6773,1.3559,1.05336,0.776739,0.525727,0.298009,0.0911792,-0.0966781,-0.266865,-0.420121,-0.556731,-0.676661,-0.779705,-0.865635,-0.934355,-0.986019,-1.02112,-1.04054,-1.04551,-1.03753,-1.01831,-0.989605,-0.953153,-0.910556,-0.863244,-0.812443,-0.759169,-0.70424,-0.648296,-0.59182,-0.535172,-0.478605,-0.422292,-0.366357,-0.310906,-0.256092,-0.202222,-0.149919,-0.100602,-0.0627812,0.0627999
-0.0281978,0.027207,0.0863749,0.1435,0.199451,0.255056,0.310732,0.366651,0.422868,0.479361,0.536047,0.59277,0.649288,0.705251,0.76018,0.813439,0.864215,0.911494,0.954053,0.990462,1.01912,1.03829,1.04622,1.04121,1.02174,0.986587,0.934873,0.866105,0.780127,0.677038,0.557064,0.420412,0.267118,0.0968944,-0.0909967,-0.297858,-0.525603,-0.77664,-1.05328,-1.35584,-1.67724,-1.99151,-2.24114,-2.34797,-2.2632,-2.00748,-1.64777,-1.2465,-0.838451,-0.435515,-0.0374034,0.360988,0.765343,1.17801,1.59146,1.97733,2.27733,2.41711,2.35644,2.12954,1.81713,1.48742,1.17385,0.886324,0.625116,0.387784,0.171628,-0.0255514,-0.205275,-0.36842,-0.515324,-0.645908,-0.759837,-0.85667,-0.936037,-0.99779,-1.04213,-1.06967,-1.08148,-1.07897,-1.06388,-1.03804,-1.00335,-0.961582,-0.914358,-0.863082,-0.808928,-0.752848,-0.69559,-0.637724,-0.57967,-0.521724,-0.464084,-0.406863,-0.350108,-0.293801,-0.237878,-0.182299,-0.127385,-0.0752067,-0.0281978,0.027207
-0.00844652,0.046584,0.103636,0.160129,0.215988,0.271501,0.326926,0.38241,0.438001,0.493664,0.549286,0.60467,0.659523,0.713435,0.765861,0.816095,0.863254,0.906265,0.94386,0.974599,0.996902,1.00912,1.0096,0.996825,0.969464,0.926478,0.867148,0.791071,0.698105,0.588271,0.461628,0.318139,0.157526,-0.0208561,-0.218131,-0.435959,-0.676451,-0.941706,-1.23229,-1.54307,-1.85384,-2.11711,-2.26105,-2.22804,-2.0199,-1.69208,-1.30783,-0.907687,-0.508328,-0.112109,0.28501,0.688813,1.10312,1.52406,1.92983,2.26872,2.46395,2.45748,2.26378,1.96052,1.62598,1.30286,1.00518,0.734313,0.48784,0.262798,0.0566892,-0.132269,-0.305144,-0.462376,-0.6039,-0.729285,-0.837897,-0.929081,-1.00234,-1.05749,-1.09482,-1.1151,-1.11958,-1.10992,-1.08803,-1.05592,-1.01557,-0.968811,-0.917259,-0.862283,-0.805004,-0.746308,-0.686874,-0.627208,-0.56767,-0.508507,-0.449875,-0.391863,-0.334507,-0.277816,-0.221783,-0.166436,-0.111966,-0.0590637,-0.00844652,0.046584
0.0105156,0.0653947,0.121349,0.177225,0.232791,0.288079,0.343198,0.398223,0.453163,0.507949,0.562432,0.616367,0.669407,0.721078,0.770765,0.817693,0.860913,0.899297,0.931547,0.956222,0.971787,0.976679,0.969393,0.948567,0.913057,0.861991,0.794774,0.711065,0.610701,0.493596,0.359627,0.208497,0.0396219,-0.147982,-0.35575,-0.585516,-0.839121,-1.1172,-1.41588,-1.71934,-1.98882,-2.16071,-2.174,-2.0144,-1.72317,-1.36078,-0.972105,-0.578711,-0.186097,0.208244,0.609734,1.02308,1.44731,1.86663,2.23744,2.48536,2.53878,2.38922,2.10435,1.76998,1.43956,1.13286,0.853083,0.598117,0.364815,0.150381,-0.0472588,-0.229417,-0.396703,-0.549131,-0.686244,-0.807262,-0.911263,-0.997382,-1.06501,-1.11397,-1.14462,-1.15794,-1.1554,-1.13889,-1.11051,-1.07243,-1.02672,-0.975245,-0.919612,-0.861152,-0.800928,-0.73976,-0.678262,-0.61688,-0.55592,-0.495581,-0.435982,-0.377183,-0.319204,-0.26205,-0.205732,-0.150298,-0.0958421,-0.0424253,0.0105156,0.0653947
0.0289819,0.0838647,0.139268,0.194677,0.249896,0.304866,0.3596,0.414098,0.468314,0.522135,0.575361,0.627694,0.678726,0.727916,0.774579,0.817871,0.856781,0.890138,0.916626,0.934824,0.94326,0.940476,0.925112,0.895974,0.852086,0.792718,0.717371,0.625728,0.517574,0.392695,0.250767,0.0912395,-0.0867579,-0.284471,-0.503473,-0.745342,-1.01067,-1.2964,-1.58997,-1.8599,-2.05135,-2.10415,-1.99178,-1.74042,-1.40441,-1.03091,-0.646073,-0.258884,0.131188,0.528775,0.938924,1.36277,1.78969,2.18457,2.47946,2.59505,2.49983,2.24432,1.917,1.5826,1.2685,0.980839,0.718213,0.47745,0.255499,0.0499753,-0.140719,-0.317433,-0.480342,-0.62905,-0.762717,-0.880218,-0.980343,-1.06202,-1.12453,-1.16771,-1.19207,-1.19875,-1.18948,-1.1664,-1.13181,-1.08804,-1.03722,-0.981255,-0.92174,-0.859961,-0.796922,-0.733383,-0.669896,-0.606848,-0.544497,-0.482999,-0.422441,-0.362854,-0.304239,-0.246582,-0.189868,-0.134086,-0.079207,-0.025056,0.0289819,0.0838647
0.0471907,0.102155,0.157292,0.21237,0.26725,0.321848,0.376117,0.429996,0.483385,0.536111,0.587919,0.638452,0.687233,0.733652,0.776955,0.81623,0.850417,0.878312,0.898601,0.909902,0.910823,0.90003,0.876312,0.838636,0.786178,0.718322,0.634629,0.534777,0.418471,0.285351,0.13489,-0.033691,-0.221475,-0.429801,-0.659993,-0.912527,-1.1849,-1.46695,-1.7331,-1.9369,-2.0219,-1.95357,-1.74375,-1.43798,-1.08336,-0.709811,-0.329983,0.0543201,0.446546,0.851593,1.27196,1.70115,2.11214,2.44598,2.62208,2.58912,2.37489,2.06358,1.72994,1.41079,1.1166,0.847349,0.600088,0.371599,0.15921,-0.0389939,-0.224155,-0.396695,-0.556383,-0.702432,-0.833624,-0.948487,-1.04551,-1.12341,-1.18137,-1.21925,-1.23768,-1.23805,-1.22235,-1.19297,-1.15242,-1.10318,-1.04746,-0.987182,-0.923931,-0.858948,-0.793181,-0.727331,-0.661889,-0.597192,-0.533448,-0.470778,-0.409232,-0.348817,-0.289509,-0.231269,-0.174044,-0.117769,-0.0623301,-0.00749237,0.0471907,0.102155
0.0652666,0.120363,0.175383,0.23022,0.284777,0.338962,0.392687,0.445841,0.498265,0.54973,0.599918,0.648403,0.694641,0.737949,0.777506,0.812343,0.841357,0.863334,0.876979,0.880971,0.874018,0.854918,0.822613,0.77622,0.715043,0.638551,0.546335,0.438036,0.313262,0.171502,0.0120518,-0.166028,-0.363869,-0.582559,-0.822434,-1.08135,-1.35094,-1.61033,-1.82061,-1.93068,-1.90186,-1.73357,-1.46102,-1.12875,-0.769325,-0.398902,-0.0218969,0.363604,0.761929,1.17629,1.60325,2.02288,2.38637,2.61742,2.65093,2.4895,2.20505,1.8787,1.55781,1.25895,0.984355,0.731711,0.497804,0.279735,0.0752793,-0.117035,-0.297944,-0.467485,-0.625054,-0.769489,-0.899195,-1.01234,-1.1071,-1.18195,-1.23598,-1.26906,-1.28198,-1.27638,-1.25453,-1.21909,-1.1728,-1.11826,-1.05779,-0.993336,-0.926446,-0.858328,-0.789877,-0.721735,-0.654341,-0.587979,-0.522816,-0.458934,-0.396352,-0.335048,-0.274974,-0.216062,-0.158228,-0.101367,-0.0453282,0.0101143,0.0652666,0.120363
0.0832803,0.13854,0.193519,0.248164,0.3024,0.356122,0.409212,0.461512,0.512807,0.562807,0.611127,0.657272,0.700624,0.740433,0.775815,0.805755,0.829127,0.844721,0.851287,0.847586,0.832441,0.80479,0.763722,0.708487,0.638494,0.553267,0.452398,0.335471,0.201991,0.051321,-0.117355,-0.304985,-0.51244,-0.73991,-0.985488,-1.24217,-1.49281,-1.705,-1.83367,-1.83904,-1.7108,-1.47333,-1.16652,-0.824036,-0.465147,-0.097011,0.280465,0.670679,1.07699,1.4981,1.91983,2.30338,2.58078,2.68036,2.58107,2.33547,2.02495,1.70699,1.40598,1.12765,0.870907,0.632808,0.410353,0.201056,0.00311587,-0.184559,-0.362356,-0.529976,-0.686474,-0.830324,-0.959555,-1.07195,-1.16535,-1.23797,-1.28876,-1.31761,-1.32548,-1.31426,-1.28654,-1.24525,-1.19338,-1.13369,-1.06858,-1.00001,-0.929523,-0.858292,-0.787159,-0.71671,-0.647333,-0.579265,-0.512631,-0.447477,-0.383793,-0.321528,-0.260609,-0.200944,-0.142422,-0.0849164,-0.0282658,0.0277277,0.0832803,0.13854
0.10127,0.156707,0.211677,0.266143,0.320031,0.373223,0.425567,0.476859,0.526828,0.575118,0.621278,0.664741,0.704819,0.740699,0.771443,0.796007,0.813257,0.822016,0.821099,0.809367,0.785772,0.749391,0.69945,0.635314,0.556467,0.462465,0.35288,0.227234,0.0849502,-0.0746756,-0.252429,-0.448987,-0.664402,-0.896926,-1.14061,-1.38125,-1.59194,-1.73359,-1.76761,-1.67674,-1.47508,-1.19625,-0.873403,-0.528223,-0.170575,0.19761,0.578505,0.975165,1.38759,1.80604,2.20069,2.514,2.67463,2.64296,2.44795,2.16359,1.85489,1.5552,1.27522,1.01588,0.774912,0.549423,0.336765,0.13485,-0.0577689,-0.241867,-0.417545,-0.584218,-0.740632,-0.884916,-1.01471,-1.12741,-1.22045,-1.29175,-1.34008,-1.36535,-1.36866,-1.35219,-1.31885,-1.27191,-1.2146,-1.14984,-1.08013,-1.00747,-0.933388,-0.859024,-0.78517,-0.712363,-0.640943,-0.5711,-0.502923,-0.436421,-0.371554,-0.308247,-0.246403,-0.185908,-0.126634,-0.0684415,-0.0111717,0.0453454,0.10127,0.156707
0.119252,0.174866,0.229824,0.28409,0.337577,0.390143,0.441602,0.491699,0.540104,0.5864,0.630063,0.670459,0.706834,0.73832,0.763942,0.782642,0.793307,0.79481,0.786056,0.766022,0.733792,0.688581,0.629733,0.556709,0.469045,0.366307,0.248043,0.113731,-0.0372312,-0.205485,-0.391536,-0.595311,-0.81518,-1.04602,-1.27598,-1.48268,-1.6327,-1.68999,-1.63297,-1.46673,-1.2177,-0.916949,-0.587647,-0.242145,0.115498,0.485996,0.87174,1.27337,1.68436,2.08235,2.42067,2.63358,2.67003,2.5352,2.28839,1.99707,1.70343,1.42456,1.16445,0.92208,0.694941,0.480398,0.276169,0.0805032,-0.107759,-0.289153,-0.463551,-0.630137,-0.787386,-0.933101,-1.06454,-1.17864,-1.27242,-1.34344,-1.39023,-1.41265,-1.41196,-1.39064,-1.35196,-1.29953,-1.23685,-1.16706,-1.09275,-1.01597,-0.938253,-0.86069,-0.784041,-0.708793,-0.635242,-0.563535,-0.493721,-0.425779,-0.35964,-0.295204,-0.232354,-0.170956,-0.110873,-0.0519573,0.00594137,0.0629697,0.119252,0.174866
