-0.0627906,0.0179177,0.091652,0.161573,0.230498,0.299052,0.367253,0.434956,0.501937,0.567898,0.632454,0.695112,0.755259,0.812145,0.864878,0.912423,0.953609,0.987158,1.01172,1.02595,1.02853,1.0183,0.994288,0.955791,0.902378,0.833909,0.7505,0.652476,0.540301,0.414522,0.275707,0.124415,-0.0387994,-0.21334,-0.398443,-0.592944,-0.794886,-1.0009,-1.20534,-1.39921,-1.56948,-1.69952,-1.77184,-1.77297,-1.69823,-1.5533,-1.35142,-1.10846,-0.838816,-0.553455,-0.259955,0.0365416,0.332022,0.622254,0.901454,1.16108,1.38913,1.57071,1.69074,1.73843,1.71174,1.6187,1.47448,1.29649,1.10009,0.896818,0.694399,0.497617,0.309309,0.131133,-0.0359031,-0.191116,-0.333957,-0.463922,-0.580512,-0.68325,-0.771714,-0.845593,-0.904739,-0.949225,-0.979372,-0.995767,-0.999243,-0.990841,-0.971755,-0.943261,-0.906656,-0.863196,-0.814054,-0.760292,-0.702837,-0.642486,-0.579905,-0.515643,-0.450153,-0.383818,-0.317005,-0.25016,-0.183951,-0.119547,-0.0627812,0.0627999
-0.0323105,0.0374405,0.10963,0.179757,0.248604,0.316674,0.384081,0.450727,0.516389,0.580743,0.643368,0.703728,0.761168,0.814899,0.863996,0.907405,0.943953,0.972388,0.991415,0.999757,0.996224,0.979775,0.949577,0.905045,0.845856,0.771939,0.683441,0.580673,0.464056,0.334069,0.191208,0.035979,-0.131071,-0.309259,-0.497576,-0.694365,-0.89679,-1.10006,-1.29646,-1.47446,-1.61866,-1.71171,-1.73838,-1.69068,-1.57066,-1.38907,-1.16102,-0.901398,-0.6222,-0.331969,-0.0364892,0.260008,0.553509,0.83887,1.10852,1.35148,1.55336,1.69828,1.77301,1.77188,1.69956,1.56951,1.39923,1.20536,1.00093,0.794918,0.592983,0.398492,0.213401,0.0388742,-0.124324,-0.275595,-0.414388,-0.540141,-0.652284,-0.750275,-0.833645,-0.902071,-0.955436,-0.993882,-1.01783,-1.02801,-1.02536,-1.01108,-0.986445,-0.95283,-0.91158,-0.863975,-0.811187,-0.754256,-0.694078,-0.631405,-0.566858,-0.500932,-0.434013,-0.366386,-0.298243,-0.229721,-0.161137,-0.0941933,-0.0323105,0.0374405
-0.0109673,0.0581539,0.128533,0.198045,0.266536,0.334093,0.400728,0.466319,0.530629,0.593308,0.653899,0.711828,0.766398,0.816781,0.862027,0.901064,0.932732,0.955806,0.969057,0.971297,0.961449,0.938601,0.902051,0.851333,0.786216,0.70669,0.612923,0.505213,0.383944,0.24954,0.102454,-0.056816,-0.227655,-0.409179,-0.599968,-0.797613,-0.998051,-1.19467,-1.37738,-1.53224,-1.64258,-1.69229,-1.67069,-1.57625,-1.41677,-1.20591,-0.958535,-0.687468,-0.40221,-0.109286,0.18671,0.481829,0.771437,1.04888,1.3043,1.52421,1.69263,1.79453,1.82085,1.77249,1.66033,1.50121,1.31263,1.10912,0.901046,0.695076,0.495235,0.30386,0.122316,-0.048534,-0.208041,-0.355611,-0.490635,-0.612464,-0.720436,-0.81393,-0.892431,-0.955607,-1.00338,-1.03597,-1.05392,-1.05806,-1.04952,-1.02957,-0.999634,-0.961136,-0.915471,-0.863936,-0.807697,-0.747772,-0.685021,-0.620159,-0.553767,-0.486307,-0.41814,-0.349554,-0.280786,-0.21207,-0.143739,-0.0764667,-0.0109673,0.0581539
0.00958189,0.0784149,0.147772,0.216589,0.284523,0.351441,0.417229,0.481703,0.544583,0.605485,0.66391,0.719245,0.77075,0.817567,0.858719,0.893132,0.919659,0.937121,0.944359,0.940284,0.923939,0.894538,0.851505,0.794484,0.723328,0.638076,0.538913,0.426127,0.30007,0.161138,0.00978062,-0.153447,-0.327764,-0.511935,-0.703901,-0.900197,-1.09516,-1.28004,-1.44238,-1.56661,-1.63645,-1.63931,-1.57042,-1.43433,-1.24264,-1.00967,-0.748728,-0.470192,-0.181386,0.112605,0.407749,0.699769,0.982813,1.24819,1.48356,1.67344,1.80176,1.85662,1.83502,1.74447,1.60028,1.42025,1.22019,1.01195,0.803371,0.599271,0.402465,0.214582,0.0366127,-0.130735,-0.286837,-0.431049,-0.562663,-0.680918,-0.785048,-0.874344,-0.948244,-1.00641,-1.04881,-1.07576,-1.08791,-1.08625,-1.07202,-1.04664,-1.01162,-0.968453,-0.91858,-0.863306,-0.803785,-0.741011,-0.675811,-0.608864,-0.540712,-0.471787,-0.402425,-0.332899,-0.263445,-0.194297,-0.125708,-0.0578706,0.00958189,0.0784149
0.0296295,0.0983683,0.167115,0.2353,0.302588,0.368752,0.433586,0.496837,0.558172,0.617157,0.673252,0.725798,0.774017,0.817022,0.853818,0.883335,0.904454,0.916052,0.91705,0.906467,0.883466,0.84739,0.79778,0.734381,0.65712,0.566078,0.461454,0.34353,0.212645,0.0692016,-0.0862991,-0.253158,-0.430294,-0.615925,-0.807085,-0.99892,-1.18385,-1.35091,-1.48582,-1.57274,-1.59789,-1.5538,-1.44177,-1.27088,-1.05431,-0.805467,-0.535429,-0.252326,0.0381713,0.331806,0.624501,0.911066,1.1839,1.43197,1.64074,1.79391,1.87745,1.88466,1.81921,1.69391,1.52609,1.33251,1.12643,0.917014,0.710029,0.508893,0.315573,0.131236,-0.0433386,-0.207499,-0.360584,-0.501854,-0.630478,-0.745566,-0.84623,-0.931673,-1.00128,-1.05472,-1.092,-1.11354,-1.12012,-1.11286,-1.09317,-1.06257,-1.02268,-0.975048,-0.921149,-0.862296,-0.799633,-0.734126,-0.666572,-0.597614,-0.527761,-0.457413,-0.386881,-0.316413,-0.246216,-0.176468,-0.107304,-0.0387256,0.0296295,0.0983683
0.0493853,0.118101,0.186444,0.254064,0.320668,0.385988,0.449755,0.511654,0.571296,0.628196,0.681762,0.731294,0.775979,0.814902,0.847063,0.871404,0.886848,0.892337,0.886886,0.869628,0.839848,0.797013,0.740776,0.670971,0.587591,0.490755,0.380676,0.257643,0.122012,-0.0257627,-0.185052,-0.354898,-0.533748,-0.719041,-0.906607,-1.08991,-1.25933,-1.40201,-1.50295,-1.54788,-1.52727,-1.43937,-1.29044,-1.09205,-0.857199,-0.597438,-0.321638,-0.0361128,0.25453,0.546259,0.834384,1.11228,1.37024,1.59499,1.77068,1.88203,1.91918,1.88175,1.77927,1.62765,1.44401,1.24287,1.03477,0.826597,0.622495,0.42488,0.235155,0.054202,-0.117297,-0.27868,-0.429204,-0.568005,-0.69411,-0.806483,-0.904107,-0.986085,-1.05175,-1.10077,-1.13322,-1.1496,-1.15085,-1.13823,-1.11329,-1.07768,-1.0331,-0.981173,-0.9234,-0.861099,-0.795402,-0.727249,-0.657407,-0.586483,-0.514956,-0.443193,-0.371477,-0.300028,-0.229014,-0.158563,-0.0887384,-0.0194932,0.0493853,0.118101
0.0689402,0.137659,0.205694,0.27279,0.33868,0.403073,0.465655,0.526057,0.583835,0.638449,0.689262,0.735529,0.776406,0.81096,0.838194,0.857079,0.866587,0.865743,0.853664,0.829599,0.792958,0.743325,0.680459,0.604276,0.514824,0.41226,0.296821,0.168823,0.028679,-0.12304,-0.285477,-0.457266,-0.636184,-0.818633,-0.99897,-1.16882,-1.31673,-1.42879,-1.49084,-1.4919,-1.4276,-1.30133,-1.12257,-0.903478,-0.655744,-0.388851,-0.10977,0.176444,0.465663,0.753529,1.03423,1.29933,1.53698,1.7323,1.86963,1.93675,1.92942,1.85332,1.722,1.55215,1.35919,1.155,0.947672,0.742259,0.541742,0.347842,0.161596,-0.0162699,-0.1851,-0.344175,-0.492641,-0.629491,-0.753591,-0.863748,-0.958801,-1.03775,-1.09986,-1.14482,-1.17274,-1.18425,-1.18041,-1.16266,-1.13267,-1.09224,-1.04314,-0.987068,-0.925545,-0.859898,-0.791245,-0.720504,-0.648409,-0.575539,-0.502338,-0.429145,-0.356214,-0.283735,-0.211844,-0.140632,-0.0701324,-0.000308142,0.0689402,0.137659
0.0883337,0.15706,0.224822,0.291399,0.356533,0.419911,0.481182,0.539925,0.595644,0.64775,0.695558,0.738285,0.775061,0.804948,0.826964,0.840117,0.84345,0.836077,0.817226,0.786267,0.742732,0.686317,0.616878,0.534404,0.438998,0.330857,0.210259,0.0775812,-0.0666539,-0.221671,-0.38626,-0.558474,-0.735197,-0.911555,-1.08027,-1.23124,-1.35179,-1.42825,-1.44887,-1.40715,-1.3037,-1.14567,-0.943914,-0.709889,-0.453494,-0.182321,0.0980673,0.38332,0.66925,0.950686,1.22031,1.46776,1.67948,1.84014,1.93612,1.95987,1.91302,1.80595,1.65399,1.47286,1.27559,1.07154,0.866782,0.665016,0.46839,0.278162,0.0951436,-0.0800125,-0.246629,-0.4039,-0.550842,-0.686291,-0.808939,-0.917421,-1.01042,-1.08682,-1.14583,-1.1871,-1.21084,-1.21778,-1.20912,-1.18646,-1.15162,-1.10653,-1.05306,-0.992959,-0.927781,-0.858859,-0.7873,-0.713998,-0.639663,-0.564841,-0.489948,-0.415295,-0.341107,-0.26755,-0.194734,-0.122729,-0.0515598,0.0187851,0.0883337,0.15706
0.107578,0.1763,0.243787,0.309821,0.374138,0.436398,0.496213,0.553117,0.606563,0.655915,0.700445,0.739339,0.771713,0.796631,0.813142,0.820308,0.817254,0.803194,0.777474,0.739587,0.689181,0.626061,0.550167,0.461561,0.360401,0.246936,0.121511,-0.0153906,-0.163062,-0.320419,-0.485748,-0.656335,-0.827961,-0.994317,-1.14654,-1.27322,-1.36152,-1.39942,-1.37883,-1.2979,-1.16128,-0.978183,-0.759435,-0.515097,-0.253283,0.0199143,0.299823,0.582279,0.862568,1.13433,1.38859,1.6133,1.79407,1.91675,1.97134,1.95562,1.87625,1.74627,1.58093,1.394,1.19604,0.994242,0.793156,0.595486,0.402805,0.216067,0.0359532,-0.136906,-0.301782,-0.457767,-0.603737,-0.738359,-0.860143,-0.967534,-1.05905,-1.13343,-1.18982,-1.22786,-1.24779,-1.25047,-1.23726,-1.20992,-1.17043,-1.12083,-1.0631,-0.999064,-0.930297,-0.858142,-0.783698,-0.70784,-0.631251,-0.554453,-0.477832,-0.401674,-0.326182,-0.251498,-0.177716,-0.104895,-0.0330637,0.037767,0.107578,0.1763
0.126666,0.195361,0.262542,0.327984,0.391398,0.452417,0.510615,0.565479,0.616418,0.66275,0.703712,0.73847,0.766134,0.785789,0.796527,0.797481,0.787866,0.767012,0.734383,0.689591,0.632402,0.562717,0.48056,0.386062,0.279444,0.161027,0.0312622,-0.1092,-0.25938,-0.417757,-0.581958,-0.748319,-0.911372,-1.06337,-1.19418,-1.29192,-1.34475,-1.34355,-1.28438,-1.16945,-1.00604,-0.803979,-0.573195,-0.322169,-0.0574993,0.215754,0.493321,0.770775,1.04252,1.30082,1.53515,1.73247,1.87886,1.96279,1.97884,1.92976,1.82555,1.68007,1.50725,1.31857,1.12239,0.924207,0.72741,0.534007,0.345179,0.161684,-0.0158729,-0.186849,-0.350452,-0.505666,-0.651221,-0.785609,-0.907146,-1.01408,-1.10473,-1.17769,-1.232,-1.26728,-1.28383,-1.28261,-1.26513,-1.23333,-1.18936,-1.13539,-1.0735,-1.00559,-0.933274,-0.8579,-0.780565,-0.702129,-0.623253,-0.544434,-0.466035,-0.388319,-0.311468,-0.235609,-0.160824,-0.0871666,-0.0146739,0.056621,0.126666,0.195361
