-0.0627906,0.0410197,0.144554,0.245835,0.344779,0.440641,0.532468,0.619235,0.699866,0.773245,0.838231,0.893682,0.93849,0.97162,0.992156,0.999342,0.992622,0.971676,0.936435,0.887085,0.824063,0.748033,0.659864,0.560595,0.45141,0.333614,0.208626,0.0779695,-0.0567169,-0.193661,-0.330935,-0.466432,-0.597848,-0.722673,-0.838215,-0.941651,-1.03012,-1.10085,-1.15136,-1.17959,-1.18413,-1.16432,-1.12032,-1.05309,-0.96429,-0.856145,-0.731275,-0.592537,-0.442897,-0.285343,-0.122839,0.0416816,0.205303,0.365103,0.518132,0.661412,0.791968,0.906896,1.00348,1.07932,1.13255,1.16192,1.16698,1.14809,1.10638,1.0437,0.962392,0.865139,0.75479,0.634196,0.506112,0.373118,0.237597,0.101727,-0.0325025,-0.163271,-0.288901,-0.407837,-0.51864,-0.619978,-0.71064,-0.789554,-0.855808,-0.908683,-0.947676,-0.972526,-0.983223,-0.980004,-0.963347,-0.933935,-0.892626,-0.840408,-0.778357,-0.707596,-0.629264,-0.544494,-0.454402,-0.36012,-0.262855,-0.163954,-0.0627812,0.0627999
-0.0454802,0.0577202,0.160949,0.261855,0.359973,0.45459,0.544802,0.629602,0.707922,0.778652,0.840664,0.89284,0.934109,0.963484,0.980109,0.983301,0.972583,0.947715,0.908708,0.855823,0.789561,0.710642,0.619975,0.518635,0.40783,0.288892,0.163262,0.0324926,-0.101737,-0.237607,-0.373128,-0.506122,-0.634206,-0.754798,-0.865147,-0.962399,-1.04371,-1.10639,-1.14809,-1.16698,-1.16192,-1.13254,-1.07931,-1.00347,-0.906883,-0.791954,-0.661397,-0.518115,-0.365085,-0.205285,-0.0416633,0.122857,0.285361,0.442914,0.592553,0.73129,0.856159,0.964302,1.0531,1.12033,1.16433,1.18413,1.17959,1.15135,1.10085,1.03011,0.941644,0.838207,0.722664,0.597838,0.466423,0.330925,0.193651,0.0567076,-0.0779781,-0.208634,-0.33362,-0.451414,-0.560596,-0.659862,-0.748025,-0.824047,-0.88706,-0.936397,-0.971621,-0.992546,-0.999238,-0.992021,-0.971446,-0.938271,-0.893412,-0.837906,-0.772863,-0.699427,-0.618741,-0.531924,-0.440043,-0.3441,-0.245062,-0.144334,-0.0454802,0.0577202
-0.0272916,0.0753398,0.177583,0.277761,0.374949,0.468291,0.55686,0.639651,0.715602,0.783612,0.842571,0.891389,0.929034,0.954572,0.967212,0.966344,0.951575,0.922748,0.879953,0.823528,0.754038,0.672258,0.579141,0.475794,0.363459,0.243492,0.117363,-0.0133383,-0.14689,-0.281417,-0.414864,-0.544979,-0.669307,-0.785196,-0.889852,-0.980411,-1.05407,-1.10827,-1.14082,-1.15015,-1.1354,-1.09652,-1.03426,-0.950128,-0.846192,-0.724975,-0.58927,-0.442006,-0.286157,-0.124682,0.0394883,0.203443,0.364266,0.519016,0.664716,0.79838,0.91707,1.018,1.09867,1.15706,1.19173,1.20202,1.18806,1.15082,1.09193,1.01364,0.918542,0.80945,0.689218,0.560621,0.426282,0.288631,0.149898,0.0121202,-0.122829,-0.253222,-0.37745,-0.494014,-0.601517,-0.698671,-0.784315,-0.857442,-0.917226,-0.963053,-0.994551,-1.01161,-1.01436,-1.00323,-0.978823,-0.941976,-0.893663,-0.834963,-0.767021,-0.691002,-0.608064,-0.519336,-0.42591,-0.328857,-0.229271,-0.12836,-0.0272916,0.0753398
-0.00962505,0.0927638,0.194279,0.293621,0.389762,0.481751,0.568616,0.649338,0.722854,0.788071,0.8439,0.889279,0.923221,0.944849,0.95344,0.948463,0.929608,0.896803,0.850221,0.790272,0.71759,0.633001,0.537505,0.432246,0.318494,0.197639,0.0711839,-0.0592416,-0.191866,-0.324754,-0.455783,-0.582629,-0.702763,-0.813481,-0.911959,-0.995352,-1.06094,-1.10628,-1.12944,-1.12909,-1.10468,-1.05647,-0.985502,-0.893495,-0.782701,-0.655746,-0.515469,-0.364811,-0.206727,-0.0441541,0.119998,0.282829,0.441422,0.592831,0.734076,0.862186,0.974269,1.06763,1.13993,1.18935,1.21471,1.21565,1.19259,1.14675,1.07999,0.994676,0.893504,0.779295,0.654871,0.522947,0.386068,0.246586,0.106655,-0.0317473,-0.166799,-0.296808,-0.420193,-0.535471,-0.641262,-0.736292,-0.819424,-0.889677,-0.946267,-0.988634,-1.01647,-1.02973,-1.02864,-1.01367,-0.985533,-0.945115,-0.893445,-0.831648,-0.760899,-0.682387,-0.597283,-0.506731,-0.411832,-0.313664,-0.213285,-0.111699,-0.00962505,0.0927638
0.00770617,0.10996,0.210885,0.309372,0.404394,0.494954,0.580044,0.658627,0.729634,0.791984,0.844604,0.886469,0.916636,0.934291,0.938783,0.929662,0.906704,0.869922,0.819574,0.756143,0.680327,0.593008,0.49523,0.388175,0.273148,0.151572,0.0249891,-0.104927,-0.23635,-0.367282,-0.495532,-0.618703,-0.734207,-0.839297,-0.931141,-1.00694,-1.06409,-1.10032,-1.11393,-1.10389,-1.06997,-1.01271,-0.933431,-0.834045,-0.716949,-0.584844,-0.440598,-0.287144,-0.127414,0.0356838,0.199259,0.360423,0.516262,0.663826,0.800145,0.922278,1.0274,1.11294,1.17672,1.21716,1.23335,1.22521,1.19345,1.13949,1.0654,0.973649,0.866969,0.748175,0.620041,0.48521,0.346147,0.205125,0.0642281,-0.0746222,-0.209646,-0.339182,-0.461667,-0.575631,-0.679704,-0.772627,-0.853277,-0.920703,-0.97416,-1.01314,-1.03739,-1.04695,-1.0421,-1.02341,-0.991643,-0.947756,-0.89283,-0.828031,-0.754565,-0.673639,-0.586441,-0.494117,-0.397772,-0.298464,-0.197199,-0.0948931,0.00770617,0.10996
0.0247702,0.126906,0.227303,0.324936,0.418794,0.507862,0.591108,0.66748,0.735905,0.795311,0.844649,0.882928,0.909258,0.922889,0.923246,0.909962,0.882902,0.842167,0.788094,0.721244,0.642377,0.552429,0.45249,0.343782,0.227645,0.10554,-0.0209485,-0.150098,-0.280025,-0.408668,-0.533765,-0.652857,-0.763302,-0.86233,-0.947128,-1.01497,-1.06339,-1.09034,-1.09437,-1.07475,-1.03156,-0.965638,-0.878522,-0.772313,-0.649513,-0.512874,-0.365274,-0.209626,-0.0488327,0.114227,0.276685,0.435663,0.588252,0.73151,0.862487,0.978287,1.07618,1.15373,1.20896,1.24052,1.24779,1.23094,1.19094,1.12943,1.0486,0.951005,0.839384,0.716526,0.585142,0.447797,0.306873,0.164569,0.0229054,-0.116247,-0.251144,-0.380145,-0.501703,-0.614354,-0.716733,-0.807588,-0.885814,-0.950484,-1.00089,-1.03657,-1.05734,-1.0633,-1.05481,-1.0325,-0.997219,-0.94997,-0.891889,-0.824181,-0.748079,-0.664811,-0.575574,-0.481518,-0.383742,-0.283287,-0.181131,-0.0781741,0.0247702,0.126906
0.0415701,0.143579,0.243467,0.340242,0.432905,0.520428,0.601767,0.675859,0.741631,0.798021,0.844006,0.878637,0.901078,0.910646,0.906847,0.8894,0.858259,0.813613,0.755881,0.685697,0.603884,0.511432,0.409477,0.299279,0.18222,0.0597998,-0.0663516,-0.194459,-0.32258,-0.448588,-0.570157,-0.68477,-0.789749,-0.882318,-0.95971,-1.01931,-1.05881,-1.0764,-1.07091,-1.04194,-0.989832,-0.915704,-0.821303,-0.708872,-0.580995,-0.440454,-0.290118,-0.132873,0.0284134,0.190891,0.351715,0.508019,0.656905,0.795448,0.92073,1.02992,1.12041,1.18991,1.23666,1.25956,1.25825,1.23316,1.18547,1.11701,1.03005,0.927202,0.811199,0.684777,0.550575,0.411076,0.268583,0.125223,-0.0170408,-0.156381,-0.291081,-0.419517,-0.540148,-0.651513,-0.752247,-0.841103,-0.916987,-0.978995,-1.02645,-1.05895,-1.07635,-1.07883,-1.06682,-1.04102,-1.00233,-0.951832,-0.890697,-0.820168,-0.741508,-0.65596,-0.564733,-0.468978,-0.36979,-0.268201,-0.16518,-0.0616359,0.0415701,0.143579
0.0580848,0.15995,0.259328,0.355234,0.446672,0.532604,0.61198,0.683728,0.74678,0.800088,0.84266,0.873589,0.892099,0.897581,0.889622,0.86803,0.83285,0.784357,0.723052,0.64964,0.565008,0.470198,0.36639,0.254889,0.137115,0.014612,-0.110942,-0.237718,-0.363714,-0.486739,-0.60441,-0.714162,-0.813297,-0.899059,-0.968753,-1.01989,-1.05038,-1.05865,-1.04384,-1.00581,-0.945228,-0.863429,-0.762341,-0.644322,-0.512012,-0.368202,-0.215742,-0.0574832,0.103744,0.265121,0.423825,0.577008,0.721788,0.855266,0.974577,1.07698,1.15998,1.22148,1.25993,1.27449,1.26503,1.23223,1.17746,1.10266,1.0102,0.902696,0.782851,0.653339,0.51672,0.375396,0.231594,0.0873716,-0.0553564,-0.194798,-0.32926,-0.457128,-0.57686,-0.686993,-0.786158,-0.873108,-0.946757,-1.00622,-1.05086,-1.0803,-1.09447,-1.0936,-1.0782,-1.04903,-1.00706,-0.953419,-0.889327,-0.816065,-0.734918,-0.64715,-0.553976,-0.456554,-0.355977,-0.253275,-0.14942,-0.0453361,0.0580848,0.15995
0.0742826,0.175986,0.274844,0.369864,0.460047,0.544349,0.621709,0.691056,0.751327,0.801495,0.840601,0.867787,0.882341,0.883729,0.871624,0.845924,0.806765,0.75451,0.689739,0.613227,0.525922,0.428919,0.323443,0.210841,0.0925766,-0.0297619,-0.154447,-0.279594,-0.403142,-0.522841,-0.636257,-0.740795,-0.833753,-0.91242,-0.974198,-1.01677,-1.03824,-1.03734,-1.01346,-0.966801,-0.89825,-0.809368,-0.702229,-0.579276,-0.443183,-0.296733,-0.142747,0.0159643,0.176607,0.336397,0.492536,0.642197,0.782525,0.910661,1.02381,1.11932,1.19486,1.24851,1.27895,1.28557,1.26848,1.22856,1.16733,1.08685,0.989514,0.877931,0.75476,0.622603,0.483938,0.341085,0.196199,0.0512797,-0.0918049,-0.231291,-0.3655,-0.492821,-0.611708,-0.720688,-0.818384,-0.903545,-0.97509,-1.03215,-1.07411,-1.10064,-1.11173,-1.10767,-1.08902,-1.05661,-1.01149,-0.954811,-0.88786,-0.811946,-0.728382,-0.638447,-0.543369,-0.444309,-0.342367,-0.238575,-0.133914,-0.0293229,0.0742826,0.175986
0.0901267,0.191653,0.289974,0.384089,0.472991,0.555623,0.630922,0.697817,0.755256,0.802235,0.837834,0.861249,0.871836,0.86914,0.852921,0.823171,0.780115,0.724202,0.656091,0.576626,0.486812,0.387798,0.280854,0.16737,0.0488516,-0.0730651,-0.196602,-0.31982,-0.440602,-0.556646,-0.665478,-0.764485,-0.850986,-0.922338,-0.976068,-1.01004,-1.02261,-1.01277,-0.98021,-0.925388,-0.849443,-0.754108,-0.641576,-0.514351,-0.375117,-0.226641,-0.0717044,0.0869239,0.246491,0.404247,0.557421,0.703216,0.838812,0.961404,1.06828,1.15691,1.2251,1.27116,1.29397,1.29314,1.26899,1.22258,1.15556,1.07004,0.968436,0.853332,0.727323,0.592934,0.452561,0.308446,0.162674,0.0171926,-0.126167,-0.265666,-0.399631,-0.526451,-0.64457,-0.752501,-0.848852,-0.932366,-1.00196,-1.05678,-1.09623,-1.12002,-1.1282,-1.12109,-1.09934,-1.06384,-1.01568,-0.956088,-0.886375,-0.807891,-0.721975,-0.629923,-0.532978,-0.43231,-0.329025,-0.224163,-0.118717,-0.0136423,0.0901267,0.191653
