-0.0627906,0.0332414,0.126841,0.217982,0.307488,0.395084,0.480175,0.562053,0.639928,0.712926,0.78009,0.840391,0.892742,0.936031,0.969154,0.991065,1.00083,0.997652,0.980961,0.950404,0.905881,0.847544,0.775784,0.6912,0.594573,0.486829,0.369018,0.242295,0.107927,-0.0326914,-0.178,-0.326215,-0.475258,-0.622674,-0.765562,-0.90052,-1.02366,-1.1307,-1.21718,-1.27884,-1.312,-1.31408,-1.2839,-1.22186,-1.12985,-1.01095,-0.869023,-0.708319,-0.53313,-0.347602,-0.155662,0.0389536,0.2326,0.421604,0.602148,0.770206,0.921558,1.05193,1.15725,1.23404,1.27981,1.29345,1.27539,1.22759,1.15325,1.05642,0.941511,0.812923,0.674751,0.530639,0.383724,0.236668,0.0917154,-0.0492254,-0.184506,-0.312675,-0.432431,-0.542595,-0.6421,-0.729995,-0.80547,-0.867877,-0.916764,-0.9519,-0.973293,-0.981197,-0.976097,-0.958688,-0.929833,-0.890516,-0.841799,-0.784772,-0.720514,-0.650064,-0.574406,-0.494455,-0.411083,-0.325164,-0.23768,-0.149827,-0.0627812,0.0627999
-0.0405489,0.0518382,0.144946,0.235894,0.324747,0.41125,0.49487,0.574921,0.650607,0.721045,0.785269,0.84225,0.890914,0.930177,0.958981,0.976341,0.981396,0.973454,0.952027,0.916863,0.867953,0.805527,0.730036,0.642129,0.542615,0.432444,0.312682,0.184509,0.0492255,-0.0917174,-0.236672,-0.383729,-0.530644,-0.674757,-0.812928,-0.941516,-1.05642,-1.15325,-1.22759,-1.27538,-1.29344,-1.2798,-1.23403,-1.15724,-1.05191,-0.921539,-0.770185,-0.602126,-0.421581,-0.232577,-0.0389301,0.155685,0.347625,0.533153,0.708341,0.869043,1.01097,1.12986,1.22187,1.28391,1.31409,1.31201,1.27884,1.21718,1.13069,1.02365,0.900515,0.765556,0.622669,0.475253,0.326212,0.177999,0.0326921,-0.107924,-0.242287,-0.369004,-0.486809,-0.594544,-0.69116,-0.775729,-0.847471,-0.905785,-0.950281,-0.980805,-0.997458,-1.00059,-0.990776,-0.968808,-0.935625,-0.892272,-0.839856,-0.779492,-0.712271,-0.639227,-0.56132,-0.479424,-0.394314,-0.306672,-0.217161,-0.127181,-0.0405489,0.0518382
-0.0200507,0.0716466,0.163477,0.253712,0.341759,0.427135,0.509261,0.587438,0.660866,0.728651,0.789826,0.843365,0.888214,0.923319,0.947674,0.960362,0.960605,0.947804,0.92157,0.881749,0.82842,0.761891,0.682676,0.591467,0.48911,0.376581,0.254973,0.125499,-0.0104915,-0.151471,-0.295684,-0.441076,-0.585214,-0.725217,-0.85771,-0.978828,-1.08432,-1.16974,-1.23083,-1.26391,-1.26634,-1.23687,-1.17581,-1.08496,-0.967276,-0.826551,-0.666949,-0.49271,-0.307941,-0.116542,0.0777657,0.271346,0.460529,0.641492,0.810198,0.962405,1.0938,1.20026,1.27821,1.3251,1.33969,1.32231,1.27483,1.20038,1.10296,0.986955,0.856759,0.716473,0.56975,0.419744,0.269133,0.120183,-0.0251684,-0.165241,-0.298541,-0.423713,-0.539512,-0.644794,-0.738518,-0.819776,-0.887816,-0.942082,-0.982248,-1.00824,-1.02024,-1.01871,-1.00431,-0.977912,-0.940536,-0.893285,-0.837304,-0.773732,-0.70367,-0.628151,-0.548131,-0.464484,-0.378011,-0.289473,-0.199667,-0.109547,-0.0200507,0.0716466
-0.000215152,0.0911802,0.182149,0.271545,0.35863,0.442775,0.523326,0.599551,0.67063,0.735659,0.793667,0.843639,0.88454,0.915357,0.93514,0.943047,0.938386,0.920655,0.889567,0.845065,0.787316,0.716705,0.633805,0.539357,0.434244,0.319474,0.196175,0.0656054,-0.070817,-0.211473,-0.354478,-0.49761,-0.638235,-0.773245,-0.899037,-1.01156,-1.10647,-1.1794,-1.22633,-1.24409,-1.23067,-1.18559,-1.10986,-1.00585,-0.876938,-0.727074,-0.560449,-0.381213,-0.193342,-0.000616246,0.193316,0.38483,0.570206,0.745529,0.906661,1.04931,1.1692,1.26245,1.32588,1.35752,1.35684,1.32488,1.26412,1.1781,1.07103,0.947295,0.811162,0.666507,0.516731,0.36475,0.213035,0.0636878,-0.0814752,-0.220853,-0.353,-0.476585,-0.590373,-0.693219,-0.784091,-0.862089,-0.926491,-0.976786,-1.01271,-1.03427,-1.04174,-1.03566,-1.0168,-0.986115,-0.944686,-0.893671,-0.834254,-0.767595,-0.694803,-0.616915,-0.534881,-0.449572,-0.36179,-0.272295,-0.181822,-0.0910377,-0.000215152,0.0911802
0.0192057,0.110449,0.200776,0.289323,0.37535,0.45816,0.537038,0.611211,0.679834,0.741989,0.796705,0.842977,0.879799,0.906202,0.9213,0.924329,0.91469,0.891982,0.85602,0.806841,0.744704,0.670065,0.583558,0.485974,0.378234,0.261388,0.136607,0.00520971,-0.131304,-0.271203,-0.412454,-0.552653,-0.688953,-0.818024,-0.936061,-1.03888,-1.12214,-1.18163,-1.21374,-1.21586,-1.18671,-1.12652,-1.03698,-0.920922,-0.782002,-0.624266,-0.45185,-0.268785,-0.0789116,0.114092,0.306628,0.495057,0.675594,0.844234,0.996768,1.1289,1.23652,1.31602,1.36475,1.38136,1.36604,1.32046,1.24761,1.15133,1.0359,0.905634,0.764604,0.616439,0.464294,0.310856,0.158414,0.00892898,-0.13588,-0.274472,-0.405432,-0.527438,-0.639251,-0.739722,-0.827815,-0.90264,-0.963501,-1.00993,-1.04173,-1.05897,-1.06204,-1.05155,-1.02838,-0.993542,-0.948196,-0.893549,-0.830816,-0.76118,-0.685757,-0.605583,-0.521604,-0.43468,-0.345599,-0.255083,-0.16379,-0.0722591,0.0192057,0.110449
0.0383313,0.129457,0.219242,0.30695,0.391861,0.473247,0.55035,0.622362,0.68841,0.747567,0.798859,0.841298,0.873911,0.895782,0.906092,0.904163,0.889494,0.861786,0.820956,0.767139,0.700677,0.6221,0.532103,0.431526,0.321335,0.202626,0.0766268,-0.0552705,-0.191468,-0.330105,-0.468984,-0.605506,-0.736611,-0.858763,-0.967998,-1.06007,-1.13073,-1.17606,-1.19295,-1.17942,-1.13494,-1.06043,-0.958134,-0.831267,-0.68364,-0.51931,-0.342321,-0.156565,0.03424,0.2265,0.416639,0.600988,0.775689,0.936665,1.07968,1.20052,1.29529,1.36079,1.39494,1.39705,1.36797,1.30994,1.22631,1.12109,0.998568,0.862895,0.717908,0.566991,0.413056,0.258589,0.105715,-0.0437205,-0.188073,-0.325844,-0.455631,-0.57611,-0.686028,-0.784223,-0.869649,-0.941422,-0.998869,-1.04157,-1.06937,-1.08245,-1.08126,-1.06651,-1.03916,-1.00031,-0.951185,-0.893029,-0.827093,-0.754577,-0.676605,-0.59421,-0.508331,-0.419815,-0.329428,-0.23786,-0.145721,-0.0535243,0.0383313,0.129457
0.0571917,0.148195,0.237474,0.324342,0.408092,0.487974,0.563204,0.63294,0.696292,0.752318,0.800053,0.838527,0.866808,0.884037,0.889473,0.882527,0.8628,0.830096,0.784436,0.726048,0.65536,0.572973,0.479641,0.376255,0.263834,0.143526,0.016627,-0.115384,-0.250795,-0.387598,-0.523422,-0.655468,-0.780473,-0.894726,-0.994161,-1.07456,-1.13186,-1.16256,-1.16411,-1.13523,-1.0761,-0.988276,-0.87444,-0.738068,-0.583052,-0.413393,-0.233012,-0.0456667,0.145036,0.33556,0.522333,0.701643,0.869572,1.022,1.15473,1.26368,1.34529,1.39684,1.41684,1.40525,1.36351,1.29431,1.20126,1.08843,0.960001,0.819939,0.671831,0.518812,0.363574,0.208417,0.0553316,-0.0939304,-0.237781,-0.374744,-0.503418,-0.622464,-0.730607,-0.82666,-0.909566,-0.978442,-1.03263,-1.07175,-1.09573,-1.1048,-1.0995,-1.08065,-1.04928,-1.00656,-0.953777,-0.892227,-0.823188,-0.747876,-0.667422,-0.582856,-0.495109,-0.405015,-0.313321,-0.220694,-0.127728,-0.0349436,0.0571917,0.148195
0.0757819,0.166647,0.255421,0.341431,0.423972,0.502275,0.575533,0.642881,0.70341,0.756175,0.80022,0.834603,0.858438,0.870931,0.871424,0.859425,0.834637,0.796971,0.746549,0.683694,0.608913,0.522879,0.426405,0.320438,0.206051,0.0844567,-0.042971,-0.174652,-0.308746,-0.443088,-0.575124,-0.701862,-0.819857,-0.925269,-1.014,-1.08195,-1.12537,-1.14123,-1.12762,-1.08397,-1.01112,-0.911143,-0.787071,-0.642539,-0.481438,-0.307677,-0.125043,0.0628362,0.252442,0.440277,0.622758,0.796132,0.956441,1.09957,1.22142,1.31814,1.38657,1.42449,1.43104,1.40678,1.35363,1.27462,1.1735,1.05431,0.921085,0.777551,0.62705,0.472481,0.316335,0.160754,0.00761378,-0.141407,-0.284757,-0.42097,-0.548632,-0.666377,-0.772899,-0.866982,-0.947549,-1.01371,-1.06483,-1.10057,-1.1209,-1.12613,-1.1169,-1.09411,-1.05886,-1.01241,-0.956093,-0.891255,-0.819203,-0.741168,-0.658286,-0.571588,-0.481996,-0.390333,-0.297335,-0.203657,-0.109891,-0.0165741,0.0757819,0.166647
0.0940809,0.184784,0.273036,0.358158,0.439437,0.516085,0.587272,0.652118,0.709701,0.759077,0.799304,0.829478,0.848766,0.856447,0.851951,0.834887,0.805065,0.762502,0.707419,0.640232,0.561527,0.472045,0.372661,0.26438,0.148336,0.0258141,-0.101722,-0.232578,-0.364776,-0.495985,-0.62347,-0.74406,-0.854166,-0.949873,-1.02714,-1.08207,-1.11132,-1.11242,-1.08412,-1.02653,-0.941054,-0.8302,-0.697244,-0.545888,-0.379973,-0.203289,-0.0194853,0.167921,0.355482,0.539723,0.717048,0.883675,1.03564,1.16889,1.27948,1.36389,1.41937,1.44427,1.43831,1.40256,1.33934,1.2519,1.14402,1.01966,0.882628,0.736431,0.584163,0.428506,0.271771,0.115966,-0.0371292,-0.185888,-0.328782,-0.46434,-0.591126,-0.707738,-0.81283,-0.905148,-0.983588,-1.04726,-1.09552,-1.12808,-1.14496,-1.14656,-1.13358,-1.10701,-1.06803,-1.01798,-0.958253,-0.890226,-0.815239,-0.734542,-0.649278,-0.560475,-0.469054,-0.375831,-0.281534,-0.186815,-0.0922711,0.00154161,0.0940809,0.184784
0.112059,0.202575,0.290277,0.374472,0.454429,0.529341,0.598362,0.660593,0.715108,0.760971,0.797263,0.823123,0.837779,0.840592,0.831086,0.808975,0.774176,0.726811,0.667203,0.595853,0.513426,0.42073,0.318704,0.208414,0.0910625,-0.0319853,-0.159165,-0.28866,-0.418344,-0.545722,-0.667887,-0.781513,-0.882913,-0.968171,-1.03338,-1.07496,-1.09002,-1.07671,-1.03444,-0.963915,-0.867045,-0.746657,-0.606173,-0.4493,-0.279789,-0.101299,0.0826465,0.268628,0.453253,0.633062,0.80445,0.96363,1.10668,1.22965,1.32885,1.40112,1.44416,1.4569,1.43953,1.39359,1.32168,1.22715,1.11376,0.985289,0.845346,0.69719,0.543689,0.387326,0.230255,0.0743696,-0.0786236,-0.227138,-0.369655,-0.504687,-0.630765,-0.746442,-0.850324,-0.941114,-1.01767,-1.07909,-1.12475,-1.15436,-1.16803,-1.16619,-1.14965,-1.11947,-1.07693,-1.02341,-0.960379,-0.889252,-0.811401,-0.728092,-0.640479,-0.549593,-0.456353,-0.361573,-0.265979,-0.170226,-0.0749208,0.0193635,0.112059,0.202575
