-0.0627906,0.0415697,0.145789,0.247758,0.347332,0.443732,0.535981,0.623031,0.703789,0.777124,0.841885,0.896929,0.941153,0.973532,0.993169,0.999331,0.991496,0.969373,0.932929,0.882386,0.818213,0.741108,0.651966,0.551856,0.441985,0.323686,0.198398,0.0676669,-0.0668455,-0.203348,-0.339898,-0.474381,-0.604492,-0.72774,-0.841468,-0.942908,-1.02928,-1.09791,-1.14642,-1.17288,-1.17596,-1.1551,-1.11049,-1.04311,-0.954592,-0.847123,-0.72326,-0.585792,-0.437621,-0.281675,-0.120867,0.0419182,0.203808,0.361925,0.51337,0.655221,0.784565,0.898566,0.994569,1.07024,1.12374,1.15382,1.16002,1.14261,1.10266,1.04189,0.962547,0.86721,0.758639,0.639623,0.51287,0.380937,0.2462,0.110838,-0.0231454,-0.153913,-0.279766,-0.399129,-0.510537,-0.612635,-0.704188,-0.784096,-0.85142,-0.905409,-0.94553,-0.971488,-0.983238,-0.980989,-0.965186,-0.936489,-0.895738,-0.843907,-0.782067,-0.711342,-0.632879,-0.54782,-0.457301,-0.362469,-0.264548,-0.164898,-0.0627812,0.0627999
-0.0458486,0.0580885,0.162009,0.263594,0.362334,0.457486,0.548118,0.633203,0.711653,0.782346,0.844147,0.895937,0.93665,0.965311,0.981084,0.983308,0.971537,0.945563,0.90543,0.851431,0.784101,0.704188,0.612631,0.510531,0.399121,0.279757,0.153903,0.0231352,-0.110849,-0.24621,-0.380948,-0.51288,-0.639633,-0.758648,-0.867217,-0.962553,-1.0419,-1.10266,-1.14261,-1.16001,-1.15382,-1.12373,-1.07024,-0.994559,-0.898554,-0.784551,-0.655206,-0.513353,-0.361908,-0.20379,-0.0419001,0.120885,0.281693,0.437638,0.585808,0.723274,0.847136,0.954603,1.04312,1.1105,1.1551,1.17596,1.17288,1.14642,1.09791,1.02927,0.942901,0.84146,0.727731,0.604482,0.474371,0.339888,0.203338,0.0668359,-0.0676759,-0.198406,-0.323693,-0.441991,-0.551858,-0.651966,-0.741102,-0.818201,-0.882365,-0.932896,-0.969324,-0.991427,-0.999238,-0.993044,-0.973371,-0.940948,-0.896676,-0.841579,-0.776761,-0.703369,-0.622556,-0.535454,-0.443149,-0.346666,-0.246993,-0.145542,-0.0458486,0.0580885
-0.0278782,0.0755015,0.178459,0.279316,0.377123,0.470996,0.559984,0.64306,0.719146,0.78713,0.845895,0.89435,0.93147,0.956336,0.968173,0.966397,0.950642,0.920782,0.87694,0.819483,0.749008,0.666318,0.572394,0.46837,0.35551,0.235196,0.10892,-0.0217074,-0.154945,-0.288902,-0.421516,-0.550537,-0.673524,-0.787859,-0.890798,-0.979554,-1.05142,-1.10391,-1.13498,-1.14314,-1.12759,-1.08834,-1.02615,-0.942496,-0.839404,-0.719336,-0.585018,-0.439313,-0.285134,-0.125387,0.0370428,0.199289,0.358481,0.511724,0.656099,0.788681,0.906597,1.00713,1.08783,1.14669,1.18232,1.19399,1.1818,1.14659,1.08991,1.01387,0.920966,0.813919,0.695511,0.568471,0.435394,0.298701,0.160625,0.0232182,-0.111631,-0.242172,-0.366777,-0.483923,-0.592188,-0.690263,-0.77696,-0.851244,-0.912258,-0.959357,-0.992133,-1.01043,-1.01437,-1.00431,-0.98085,-0.944791,-0.897089,-0.838816,-0.77111,-0.695142,-0.612079,-0.523065,-0.429211,-0.331608,-0.231374,-0.129736,-0.0278782,0.0755015
-0.0104182,0.0927244,0.194964,0.294989,0.391749,0.484268,0.571552,0.652563,0.726221,0.791424,0.847077,0.892121,0.925574,0.946574,0.954416,0.948593,0.928822,0.89506,0.84751,0.786614,0.713031,0.627618,0.531399,0.425544,0.311349,0.190224,0.063696,-0.066586,-0.198834,-0.3311,-0.461259,-0.586994,-0.705799,-0.815011,-0.911866,-0.993598,-1.05758,-1.10148,-1.12345,-1.12225,-1.09739,-1.04915,-0.978562,-0.887315,-0.777605,-0.65199,-0.513244,-0.364242,-0.207885,-0.0470586,0.115371,0.276548,0.433601,0.583634,0.723726,0.850968,0.962535,1.05579,1.12844,1.17868,1.20534,1.20798,1.18695,1.14337,1.07898,0.996045,0.897133,0.78499,0.662378,0.531972,0.396302,0.257713,0.118371,-0.0197333,-0.154758,-0.284989,-0.408824,-0.524757,-0.631385,-0.727412,-0.811673,-0.883161,-0.941059,-0.984772,-1.01395,-1.02852,-1.02867,-1.01483,-0.987675,-0.948075,-0.897041,-0.835686,-0.765183,-0.686726,-0.601498,-0.510657,-0.415326,-0.316603,-0.215571,-0.113258,-0.0104182,0.0927244
0.00671276,0.109722,0.211379,0.310552,0.406195,0.497286,0.582797,0.661674,0.732834,0.795185,0.847652,0.889212,0.91893,0.936005,0.939806,0.929904,0.906102,0.868442,0.817208,0.752914,0.676283,0.588225,0.489807,0.382238,0.266846,0.145076,0.0184899,-0.111219,-0.242211,-0.372481,-0.499838,-0.621902,-0.736113,-0.839772,-0.930117,-1.00443,-1.0602,-1.09526,-1.108,-1.09745,-1.06341,-1.00645,-0.927844,-0.829473,-0.713669,-0.583064,-0.44046,-0.288729,-0.130753,0.0306075,0.192506,0.352096,0.506512,0.652857,0.78822,0.909724,1.01461,1.10035,1.16481,1.2064,1.22421,1.21806,1.18857,1.13708,1.0655,0.976198,0.871814,0.755084,0.62873,0.495368,0.35745,0.217252,0.0768729,-0.0617507,-0.196818,-0.326646,-0.44965,-0.56434,-0.669321,-0.763312,-0.845165,-0.913899,-0.968736,-1.00913,-1.0348,-1.04572,-1.04217,-1.02465,-0.993908,-0.950869,-0.8966,-0.832257,-0.759044,-0.678177,-0.590854,-0.49824,-0.401459,-0.301593,-0.199672,-0.0966441,0.00671276,0.109722
0.0235794,0.126472,0.227605,0.325927,0.420409,0.510011,0.593684,0.670358,0.738949,0.798376,0.847587,0.885596,0.911521,0.924624,0.92435,0.910355,0.882526,0.840992,0.786117,0.718488,0.638891,0.548288,0.447793,0.338649,0.222223,0.0999938,-0.0264335,-0.15532,-0.284773,-0.412727,-0.536927,-0.654935,-0.764148,-0.86185,-0.945302,-1.01187,-1.05916,-1.08523,-1.08871,-1.06892,-1.02594,-0.960616,-0.874447,-0.769477,-0.648143,-0.51313,-0.367252,-0.213366,-0.0543254,0.107033,0.267885,0.425395,0.576704,0.718924,0.849165,0.964596,1.06254,1.14061,1.19684,1.22988,1.23906,1.22447,1.18696,1.12806,1.04984,0.954748,0.845432,0.724614,0.594965,0.459027,0.319182,0.177632,0.0364146,-0.10258,-0.237587,-0.366946,-0.489087,-0.602528,-0.705881,-0.797873,-0.87737,-0.943418,-0.995273,-1.03244,-1.05469,-1.06207,-1.05493,-1.03384,-0.999611,-0.953238,-0.895833,-0.828594,-0.752754,-0.669548,-0.580186,-0.485838,-0.387623,-0.286607,-0.183796,-0.0801193,0.0235794,0.126472
0.0401833,0.14295,0.243577,0.341045,0.434335,0.522398,0.604172,0.678578,0.744533,0.800968,0.846858,0.881258,0.90334,0.912437,0.908071,0.889984,0.858151,0.812788,0.754337,0.683459,0.601,0.507975,0.405542,0.294985,0.177707,0.0552279,-0.0708057,-0.198605,-0.326222,-0.451529,-0.572217,-0.685794,-0.789628,-0.881004,-0.957232,-1.01578,-1.05443,-1.07145,-1.06574,-1.03692,-0.985336,-0.912088,-0.818872,-0.707871,-0.5816,-0.442777,-0.294212,-0.138738,0.0208213,0.18166,0.340972,0.495939,0.643711,0.781419,0.906206,1.0153,1.10614,1.17647,1.22455,1.24923,1.25009,1.22748,1.18247,1.11673,1.03245,0.932129,0.818416,0.693993,0.561468,0.42331,0.281825,0.139149,-0.00273611,-0.141983,-0.276855,-0.405708,-0.526982,-0.639196,-0.740964,-0.831018,-0.908237,-0.971688,-1.02066,-1.0547,-1.07365,-1.07761,-1.06699,-1.04245,-1.00485,-0.955254,-0.894814,-0.824767,-0.746376,-0.660894,-0.569542,-0.473494,-0.373866,-0.271715,-0.168039,-0.0637761,0.0401833,0.14295
0.0565022,0.159127,0.259247,0.35585,0.44792,0.534401,0.614222,0.6863,0.749556,0.802937,0.845449,0.87619,0.894395,0.899465,0.891007,0.868848,0.833055,0.783926,0.721985,0.647962,0.562766,0.467462,0.363253,0.251463,0.133535,0.0110304,-0.114359,-0.240794,-0.366269,-0.488601,-0.605426,-0.714215,-0.81232,-0.897049,-0.965787,-1.01613,-1.04606,-1.05408,-1.03935,-1.00179,-0.942023,-0.861355,-0.761657,-0.645224,-0.514627,-0.372597,-0.221928,-0.0654218,0.0941316,0.253955,0.411267,0.563265,0.707117,0.839982,0.959053,1.06164,1.14529,1.20794,1.24801,1.26462,1.25758,1.22745,1.17548,1.1035,1.01376,0.908771,0.791182,0.663615,0.528608,0.388555,0.245689,0.102084,-0.0403282,-0.179736,-0.314425,-0.442762,-0.563189,-0.674223,-0.774476,-0.86268,-0.937722,-0.998689,-1.0449,-1.07595,-1.09172,-1.09239,-1.07842,-1.05055,-1.00971,-0.956992,-0.893614,-0.820846,-0.739976,-0.652277,-0.558981,-0.461266,-0.360248,-0.256984,-0.152475,-0.047672,0.0565022,0.159127
0.0725041,0.17497,0.274571,0.370295,0.461119,0.545978,0.623799,0.693495,0.753996,0.804269,0.843354,0.870401,0.884705,0.885746,0.873211,0.847021,0.807328,0.754518,0.689193,0.612151,0.524361,0.426939,0.321132,0.208307,0.0899459,-0.0323468,-0.156832,-0.281618,-0.404646,-0.523679,-0.636309,-0.73998,-0.832047,-0.909867,-0.970918,-1.01296,-1.03417,-1.03332,-1.00986,-0.963951,-0.896476,-0.808944,-0.703366,-0.58212,-0.447814,-0.303174,-0.15097,0.00603153,0.165078,0.323423,0.478309,0.626958,0.766563,0.894322,1.00749,1.10348,1.17996,1.23505,1.2674,1.27632,1.26185,1.22475,1.16642,1.0888,0.994189,0.885101,0.764136,0.63386,0.496736,0.355083,0.211066,0.0666994,-0.0761272,-0.215632,-0.350116,-0.477951,-0.597577,-0.707503,-0.806334,-0.892798,-0.965789,-1.0244,-1.068,-1.09619,-1.10893,-1.10646,-1.08929,-1.05822,-1.01425,-0.958528,-0.89231,-0.816904,-0.733626,-0.643766,-0.548568,-0.449216,-0.346834,-0.24248,-0.137165,-0.0318553,0.0725041,0.17497
0.0881518,0.190442,0.289512,0.384338,0.47389,0.557094,0.632871,0.700138,0.757836,0.804958,0.840582,0.86391,0.874307,0.87133,0.854755,0.82459,0.781079,0.724692,0.656107,0.57619,0.485966,0.386603,0.279393,0.165743,0.0471768,-0.074657,-0.197971,-0.320824,-0.441104,-0.55653,-0.664657,-0.762919,-0.848693,-0.919403,-0.972654,-1.00638,-1.01899,-1.0095,-0.977648,-0.92385,-0.849211,-0.75541,-0.644575,-0.519145,-0.381741,-0.235077,-0.0818882,0.0750986,0.233168,0.389607,0.541688,0.686659,0.821751,0.944211,1.05137,1.14076,1.21019,1.25796,1.28292,1.2846,1.26324,1.21977,1.15571,1.07307,0.974178,0.861524,0.73766,0.605082,0.466177,0.323191,0.178223,0.033237,-0.109916,-0.249476,-0.383756,-0.511128,-0.630021,-0.738934,-0.83646,-0.921319,-0.992405,-1.04883,-1.08996,-1.11547,-1.12535,-1.11988,-1.09966,-1.06553,-1.01856,-0.95994,-0.89098,-0.813018,-0.727398,-0.635429,-0.538368,-0.437411,-0.333687,-0.228265,-0.122166,-0.0163721,0.0881518,0.190442
