-0.0627906,7.11879e-05,0.0541164,0.101187,0.146531,0.191856,0.237713,0.284324,0.331831,0.380355,0.430012,0.480898,0.533084,0.586602,0.641424,0.697447,0.754458,0.812097,0.869814,0.926808,0.981974,1.03384,1.08054,1.1198,1.149,1.16535,1.16609,1.14879,1.11161,1.05354,0.974385,0.874671,0.755391,0.617658,0.462342,0.289708,0.0990514,-0.111745,-0.346858,-0.613683,-0.924902,-1.302,-1.79551,-2.52927,-3.45578,-3.84725,-3.27582,-2.36561,-1.58492,-0.966075,-0.442332,0.041306,0.527636,1.05981,1.6921,2.47598,3.31152,3.67702,3.15457,2.29137,1.63374,1.17367,0.814747,0.51647,0.259919,0.034022,-0.167667,-0.348753,-0.511021,-0.655038,-0.780586,-0.887032,-0.973674,-1.04006,-1.08625,-1.11299,-1.1217,-1.11443,-1.09361,-1.06182,-1.02156,-0.975104,-0.924397,-0.871013,-0.816184,-0.760834,-0.705627,-0.651025,-0.597325,-0.544706,-0.493253,-0.442989,-0.393887,-0.345899,-0.29897,-0.253079,-0.20831,-0.164957,-0.123708,-0.0864676,-0.0627812,0.0627999
-0.0255637,0.0185854,0.0677017,0.114914,0.160827,0.20643,0.252317,0.298811,0.346109,0.394347,0.443627,0.494022,0.545567,0.59825,0.651991,0.706617,0.761834,0.817185,0.872008,0.925381,0.976075,1.02251,1.06276,1.09453,1.11534,1.12259,1.11385,1.08709,1.04087,0.974446,0.88776,0.781263,0.65566,0.511582,0.34925,0.168097,-0.03366,-0.259629,-0.516255,-0.814615,-1.17364,-1.63385,-2.29163,-3.15461,-3.67625,-3.3103,-2.47496,-1.69139,-1.05929,-0.527206,-0.0409093,0.442746,0.966563,1.58557,2.36654,3.27701,3.8481,3.45577,2.52896,1.79536,1.30202,0.925029,0.613899,0.347155,0.11212,-0.0985996,-0.289181,-0.46174,-0.616985,-0.754651,-0.873869,-0.973529,-1.05264,-1.11068,-1.14782,-1.1651,-1.16434,-1.14798,-1.11876,-1.07949,-1.03277,-0.980885,-0.9257,-0.868687,-0.810955,-0.753305,-0.696291,-0.640274,-0.585472,-0.531993,-0.479869,-0.42907,-0.379529,-0.33114,-0.283769,-0.237253,-0.191423,-0.146213,-0.102076,-0.0614694,-0.0255637,0.0185854
-0.00802599,0.0360327,0.0828203,0.129271,0.175218,0.221001,0.266992,0.313477,0.360656,0.408666,0.457599,0.507505,0.558383,0.610175,0.662738,0.715826,0.769055,0.821864,0.873471,0.922832,0.968599,1.0091,1.04236,1.06614,1.07807,1.0758,1.05724,1.02072,0.965117,0.889913,0.795093,0.680959,0.547861,0.395883,0.224497,0.0321381,-0.184355,-0.430636,-0.716402,-1.05826,-1.48937,-2.08326,-2.86897,-3.45794,-3.28526,-2.55728,-1.78949,-1.14987,-0.611168,-0.122879,0.3576,0.872033,1.47408,2.23757,3.18566,3.94942,3.75492,2.79907,1.97721,1.44411,1.04781,0.723426,0.446638,0.202933,-0.0162182,-0.215698,-0.398091,-0.56438,-0.714384,-0.847109,-0.961095,-1.0548,-1.12698,-1.1771,-1.20554,-1.2137,-1.20383,-1.17877,-1.1416,-1.09532,-1.0426,-0.985707,-0.926414,-0.866082,-0.805694,-0.745933,-0.68725,-0.629916,-0.574076,-0.519778,-0.467007,-0.415701,-0.365769,-0.317102,-0.26958,-0.223083,-0.177498,-0.13277,-0.0890726,-0.0472261,-0.00802599,0.0360327
0.00871722,0.052841,0.0984633,0.144285,0.190069,0.235885,0.281934,0.328417,0.375499,0.423298,0.471882,0.521269,0.57142,0.62222,0.673461,0.724811,0.77579,0.825723,0.87371,0.918582,0.958887,0.992883,1.01858,1.0338,1.03636,1.02418,0.995467,0.948883,0.883573,0.799147,0.695549,0.572843,0.430944,0.269285,0.0864377,-0.120417,-0.356275,-0.629647,-0.955035,-1.35986,-1.89983,-2.60742,-3.21497,-3.20525,-2.6065,-1.87534,-1.23617,-0.693447,-0.20412,0.272725,0.777231,1.36033,2.09648,3.04692,3.965,4.02428,3.10084,2.1834,1.60081,1.18331,0.84508,0.558313,0.306477,0.0796919,-0.12777,-0.319102,-0.495718,-0.65769,-0.804072,-0.933195,-1.04303,-1.13161,-1.19749,-1.24016,-1.26027,-1.25963,-1.24098,-1.2076,-1.16289,-1.11,-1.05166,-0.990094,-0.92698,-0.863556,-0.800686,-0.738943,-0.678677,-0.62008,-0.563229,-0.508121,-0.454696,-0.402861,-0.352502,-0.303493,-0.255714,-0.20906,-0.16346,-0.118896,-0.0754173,-0.0330761,0.00871722,0.052841
0.0250122,0.0692614,0.114369,0.159808,0.20542,0.251199,0.297247,0.343697,0.390662,0.438223,0.486415,0.535215,0.584532,0.63419,0.683901,0.733246,0.781636,0.82828,0.872154,0.911979,0.946211,0.973066,0.990576,0.996691,0.989409,0.966927,0.927762,0.87084,0.79549,0.701361,0.588262,0.455924,0.303713,0.130273,-0.0669499,-0.292402,-0.55357,-0.86306,-1.24359,-1.73731,-2.37226,-2.96589,-3.08046,-2.61927,-1.94503,-1.31626,-0.773142,-0.284125,0.18857,0.682903,1.24629,1.94957,2.87427,3.89085,4.22932,3.42459,2.4188,1.77334,1.33156,0.97864,0.681769,0.422311,0.1888,-0.0254793,-0.224456,-0.410128,-0.58301,-0.742418,-0.886706,-1.01355,-1.12035,-1.2047,-1.26496,-1.30069,-1.31285,-1.30374,-1.27663,-1.23526,-1.18333,-1.12415,-1.0605,-0.994507,-0.927774,-0.861414,-0.796173,-0.732517,-0.670708,-0.610862,-0.552997,-0.497062,-0.44296,-0.39057,-0.339758,-0.290383,-0.242315,-0.195437,-0.149657,-0.104908,-0.0611134,-0.0180491,0.0250122,0.0692614
0.0410939,0.0855218,0.130461,0.17572,0.22122,0.266947,0.312959,0.35933,0.406129,0.453392,0.501108,0.549205,0.597529,0.645833,0.693743,0.740738,0.786116,0.828969,0.868156,0.902299,0.92979,0.948838,0.957544,0.954006,0.936448,0.903331,0.853442,0.78591,0.70016,0.595783,0.472344,0.329129,0.16482,-0.0229252,-0.238088,-0.48726,-0.781347,-1.13912,-1.59238,-2.16243,-2.72353,-2.92389,-2.59574,-1.99515,-1.38807,-0.849234,-0.362352,0.105517,0.589562,1.13324,1.80142,2.68173,3.73674,4.33741,3.74725,2.68704,1.96378,1.49245,1.12368,0.816293,0.54957,0.310224,0.0904125,-0.114632,-0.307616,-0.489665,-0.66059,-0.81905,-0.962741,-1.08868,-1.19364,-1.27476,-1.33017,-1.35951,-1.36413,-1.34688,-1.31159,-1.26249,-1.2036,-1.13837,-1.06959,-0.99935,-0.929124,-0.859913,-0.792351,-0.726804,-0.663449,-0.602334,-0.54342,-0.486613,-0.431782,-0.378781,-0.327452,-0.277641,-0.229201,-0.181997,-0.135903,-0.0907937,-0.0465023,-0.00272639,0.0410939,0.0855218
0.0571037,0.101768,0.146734,0.191955,0.237409,0.283094,0.32904,0.375282,0.421844,0.468714,0.515828,0.563053,0.610168,0.656838,0.702597,0.746815,0.788674,0.82715,0.860999,0.888765,0.908812,0.919382,0.918686,0.905002,0.876789,0.832755,0.7719,0.693483,0.596927,0.481656,0.346881,0.19131,0.0127735,-0.192305,-0.429725,-0.708865,-1.04513,-1.46243,-1.9754,-2.49533,-2.7485,-2.53929,-2.02344,-1.44953,-0.920615,-0.438228,0.0239117,0.497553,1.02198,1.65506,2.48116,3.52283,4.329,4.0317,2.98597,2.17532,1.66586,1.27961,0.960958,0.687041,0.442591,0.21849,0.00905898,-0.189197,-0.378134,-0.558244,-0.728775,-0.887812,-1.03241,-1.15889,-1.26334,-1.34237,-1.39383,-1.41744,-1.41497,-1.38988,-1.34665,-1.29001,-1.22431,-1.15318,-1.0794,-1.00499,-0.931318,-0.859277,-0.78939,-0.721927,-0.656986,-0.59455,-0.534528,-0.476783,-0.421154,-0.367466,-0.315542,-0.265208,-0.2163,-0.168659,-0.122129,-0.0765431,-0.0316916,0.0127234,0.0571037,0.101768
0.0731363,0.118089,0.163194,0.208472,0.253933,0.29958,0.345426,0.391474,0.437702,0.484047,0.530386,0.576517,0.622137,0.666821,0.709998,0.750926,0.788674,0.822112,0.849911,0.870571,0.882465,0.883914,0.873274,0.849025,0.80985,0.754669,0.68263,0.59303,0.485187,0.358251,0.210954,0.0412811,-0.153986,-0.379936,-0.644578,-0.960448,-1.34533,-1.80834,-2.28474,-2.56533,-2.45565,-2.02909,-1.49882,-0.98614,-0.511142,-0.055917,0.407108,0.912904,1.51216,2.28097,3.27297,4.20535,4.23389,3.30141,2.41139,1.85206,1.44569,1.11472,0.833294,0.584183,0.356827,0.144584,-0.056857,-0.250133,-0.436525,-0.616075,-0.787594,-0.948658,-1.0957,-1.22429,-1.32975,-1.40803,-1.45661,-1.47526,-1.4662,-1.43357,-1.38257,-1.3185,-1.24608,-1.16909,-1.09033,-1.01175,-0.934613,-0.859703,-0.787435,-0.71799,-0.651388,-0.58755,-0.526336,-0.467569,-0.411054,-0.356591,-0.303981,-0.253032,-0.203558,-0.155379,-0.108316,-0.0621764,-0.0167384,0.0282668,0.0731363,0.118089
0.0892552,0.134537,0.179848,0.225238,0.270731,0.316328,0.362025,0.407789,0.453553,0.499198,0.544536,0.589285,0.633054,0.67532,0.7154,0.752444,0.785414,0.813092,0.834095,0.846915,0.849981,0.841729,0.820688,0.785544,0.73518,0.668672,0.585235,0.484112,0.364412,0.224898,0.0636976,-0.122078,-0.336874,-0.587471,-0.88396,-1.23939,-1.65857,-2.09259,-2.38268,-2.3517,-2.01289,-1.53459,-1.0447,-0.580461,-0.133642,0.318393,0.806194,1.37351,2.0862,3.00843,3.98765,4.31741,3.60276,2.67236,2.05197,1.62108,1.27647,0.986826,0.733115,0.503194,0.289417,0.0866621,-0.108471,-0.298061,-0.483023,-0.663105,-0.836801,-1.00126,-1.15231,-1.28473,-1.39295,-1.47208,-1.51909,-1.53373,-1.51865,-1.47878,-1.42012,-1.34865,-1.26948,-1.18658,-1.10277,-1.01994,-0.939251,-0.861374,-0.786623,-0.715089,-0.646718,-0.581372,-0.51886,-0.458966,-0.401464,-0.346127,-0.292733,-0.241071,-0.190935,-0.142128,-0.0944526,-0.0477037,-0.00166092,0.043914,0.0892552,0.134537
0.1055,0.151136,0.196688,0.242212,0.287733,0.333242,0.37871,0.424067,0.469196,0.513916,0.557965,0.600975,0.642462,0.681793,0.718183,0.750675,0.778142,0.799306,0.812765,0.817049,0.81068,0.792244,0.760455,0.714186,0.652481,0.574502,0.479447,0.366408,0.234186,0.0810517,-0.0955781,-0.299561,-0.536583,-0.814657,-1.14316,-1.52375,-1.91824,-2.20608,-2.23431,-1.97697,-1.55611,-1.09529,-0.645543,-0.208927,0.231549,0.701882,1.23932,1.89934,2.74454,3.70811,4.26792,3.84636,2.94962,2.2668,1.80492,1.44507,1.14618,0.887516,0.655301,0.440831,0.238207,0.0433256,-0.146621,-0.333375,-0.517654,-0.69906,-0.875899,-1.045,-1.20162,-1.33974,-1.45273,-1.53465,-1.58173,-1.59352,-1.57313,-1.52633,-1.4601,-1.38115,-1.29509,-1.20612,-1.1171,-1.02986,-0.945462,-0.864463,-0.787079,-0.713312,-0.643035,-0.576049,-0.512114,-0.450974,-0.39237,-0.33605,-0.281769,-0.229295,-0.178405,-0.128887,-0.0805301,-0.0331251,0.013542,0.0596849,0.1055,0.151136
