-0.0627906,-9.95507e-05,0.0537981,0.100685,0.145829,0.190952,0.236606,0.283018,0.33033,0.378666,0.428142,0.478859,0.530892,0.584275,0.638991,0.694943,0.751929,0.809601,0.867423,0.924613,0.980084,1.03238,1.07965,1.11962,1.14968,1.167,1.16879,1.15257,1.11647,1.0594,0.981144,0.882229,0.763658,0.626572,0.471887,0.299921,0.110029,-0.0998408,-0.333786,-0.599109,-0.908407,-1.28286,-1.77229,-2.50912,-3.47234,-3.90676,-3.3267,-2.3897,-1.5942,-0.96948,-0.44341,0.0414294,0.52907,1.06398,1.70314,2.50317,3.36266,3.72639,3.16196,2.2717,1.61274,1.15584,0.799171,0.502614,0.247432,0.0226262,-0.178166,-0.358484,-0.520051,-0.663381,-0.788215,-0.893884,-0.97967,-1.04512,-1.09031,-1.11602,-1.12372,-1.1155,-1.09383,-1.0613,-1.02043,-0.973508,-0.922451,-0.868827,-0.813851,-0.758432,-0.703219,-0.648661,-0.595045,-0.54254,-0.491226,-0.441118,-0.392187,-0.34438,-0.297639,-0.251944,-0.207376,-0.164232,-0.123201,-0.0862017,-0.0627812,0.0627999
-0.0255181,0.0184102,0.0673305,0.114352,0.16007,0.205477,0.251167,0.297469,0.34458,0.392638,0.441749,0.491988,0.543396,0.595965,0.649623,0.704206,0.759429,0.814851,0.869821,0.923434,0.974478,1.02139,1.06224,1.09475,1.11641,1.12461,1.11689,1.09116,1.04594,0.980451,0.894622,0.788902,0.664013,0.520622,0.35899,0.178606,-0.0222565,-0.247135,-0.502394,-0.799035,-1.15581,-1.61285,-2.27199,-3.16203,-3.72561,-3.36138,-2.5021,-1.7024,-1.06345,-0.528631,-0.0410246,0.443833,0.96998,1.59487,2.39067,3.32794,3.90763,3.47229,2.50878,1.77214,1.28289,0.908538,0.599331,0.334091,0.100225,-0.109567,-0.299383,-0.471274,-0.625887,-0.762905,-0.881415,-0.980276,-1.05848,-1.11552,-1.1516,-1.16779,-1.16599,-1.14865,-1.11858,-1.0786,-1.03131,-0.978994,-0.923505,-0.866297,-0.80846,-0.750777,-0.693789,-0.637844,-0.583149,-0.529804,-0.477834,-0.427205,-0.377845,-0.329646,-0.28247,-0.236152,-0.190523,-0.145517,-0.101591,-0.0612111,-0.0255181,0.0184102
-0.00803137,0.0358121,0.0824001,0.128656,0.17441,0.22,0.265801,0.312101,0.359101,0.406942,0.455719,0.505484,0.556244,0.607943,0.66045,0.713525,0.766796,0.819713,0.871511,0.921158,0.967321,1.00834,1.04224,1.06677,1.07955,1.07821,1.06062,1.02507,0.970403,0.896081,0.802079,0.688706,0.556335,0.405087,0.234474,0.0429841,-0.172484,-0.41752,-0.701755,-1.0417,-1.4704,-2.06502,-2.87037,-3.49685,-3.33402,-2.58678,-1.80231,-1.15489,-0.61299,-0.123234,0.358391,0.874814,1.48182,2.25834,3.23391,4.0171,3.78383,2.78018,1.95159,1.42361,1.03042,0.708176,0.433044,0.1906,-0.0275792,-0.226289,-0.408044,-0.573761,-0.723201,-0.855313,-0.968593,-1.06146,-1.13269,-1.18174,-1.20905,-1.21606,-1.2051,-1.17905,-1.14104,-1.09408,-1.04083,-0.983547,-0.923995,-0.863509,-0.803054,-0.743295,-0.684667,-0.627431,-0.571719,-0.517574,-0.464972,-0.413848,-0.364108,-0.315639,-0.26832,-0.222028,-0.17665,-0.132131,-0.0886422,-0.0470099,-0.00803137,0.0358121
0.00865987,0.052574,0.0979953,0.143621,0.189213,0.234841,0.280705,0.327011,0.373925,0.421566,0.470007,0.519272,0.569324,0.620056,0.671267,0.722638,0.773696,0.823781,0.872003,0.917208,0.957952,0.992499,1.01885,1.03484,1.03825,1.02696,0.999177,0.953507,0.889076,0.805483,0.702671,0.58072,0.439566,0.278682,0.0966795,-0.10921,-0.343931,-0.615948,-0.939722,-1.34275,-1.88332,-2.60524,-3.24439,-3.24967,-2.6373,-1.88989,-1.24213,-0.695711,-0.204716,0.273268,0.7795,1.36675,2.114,3.09054,4.03717,4.06802,3.08632,2.15545,1.57881,1.16505,0.829174,0.544234,0.293768,0.068016,-0.138657,-0.32937,-0.505469,-0.666966,-0.81285,-0.941394,-1.05052,-1.13824,-1.2031,-1.24462,-1.26352,-1.26167,-1.2419,-1.20752,-1.16197,-1.10843,-1.0496,-0.987688,-0.924356,-0.860819,-0.797919,-0.736209,-0.676026,-0.61755,-0.560847,-0.505906,-0.452665,-0.401024,-0.350865,-0.302062,-0.254492,-0.208048,-0.16266,-0.118309,-0.0750437,-0.032917,0.00865987,0.052574
0.0249043,0.0689468,0.113854,0.159098,0.20452,0.250115,0.295986,0.342266,0.389073,0.43649,0.484555,0.533251,0.582492,0.632108,0.681822,0.731223,0.779731,0.826569,0.870725,0.910927,0.945639,0.973077,0.991269,0.998149,0.991696,0.970078,0.931788,0.875724,0.801201,0.707864,0.595528,0.463942,0.312499,0.139877,-0.0564374,-0.280853,-0.540826,-0.848967,-1.22818,-1.72258,-2.36821,-2.98745,-3.1193,-2.65016,-1.96106,-1.32319,-0.775885,-0.284964,0.188907,0.684775,1.25163,1.96417,2.9122,3.96295,4.28825,3.41877,2.38915,1.74966,1.31245,0.9621,0.667238,0.409281,0.176883,-0.0365664,-0.234923,-0.420118,-0.592604,-0.751633,-0.895492,-1.02179,-1.12788,-1.21133,-1.2705,-1.305,-1.31586,-1.30549,-1.27722,-1.23484,-1.18209,-1.12228,-1.05817,-0.991876,-0.924966,-0.85853,-0.793292,-0.729699,-0.667998,-0.608295,-0.550596,-0.494843,-0.440937,-0.388751,-0.338148,-0.288986,-0.241133,-0.19447,-0.148906,-0.104373,-0.0607936,-0.017944,0.0249043,0.0689468
0.0409364,0.0851597,0.1299,0.174966,0.22028,0.265829,0.31167,0.357882,0.404535,0.451668,0.499275,0.547287,0.595561,0.643852,0.691798,0.738886,0.784425,0.827517,0.86703,0.901591,0.929598,0.949254,0.958651,0.955872,0.939117,0.906825,0.857759,0.791033,0.706064,0.602444,0.47975,0.337288,0.173767,-0.0131266,-0.227347,-0.475473,-0.768446,-1.12529,-1.57936,-2.15758,-2.73898,-2.95671,-2.62552,-2.01225,-1.39593,-0.852475,-0.363436,0.105687,0.591141,1.13776,1.81358,2.7138,3.80446,4.40893,3.75501,2.65745,1.93822,1.47248,1.10653,0.801331,0.536257,0.298125,0.0792092,-0.125186,-0.317705,-0.499415,-0.670064,-0.828245,-0.971581,-1.09701,-1.20126,-1.28144,-1.33569,-1.36371,-1.36695,-1.34836,-1.31187,-1.26175,-1.20204,-1.13621,-1.06702,-0.996512,-0.926147,-0.856896,-0.789368,-0.723911,-0.660688,-0.599734,-0.541003,-0.484393,-0.42977,-0.376982,-0.32587,-0.276279,-0.22806,-0.181075,-0.1352,-0.0903097,-0.0462348,-0.00267323,0.0409364,0.0851597
0.056898,0.10136,0.146129,0.19116,0.236434,0.281946,0.32773,0.373823,0.420252,0.467008,0.514033,0.561198,0.608288,0.654978,0.700808,0.745159,0.787221,0.825979,0.860196,0.888418,0.909008,0.920203,0.920197,0.907255,0.879812,0.836559,0.776478,0.698818,0.603,0.488456,0.354411,0.199591,0.0218495,-0.182376,-0.418887,-0.697123,-1.03277,-1.45098,-1.9704,-2.50626,-2.7755,-2.56699,-2.04108,-1.45821,-0.924355,-0.439554,0.0239461,0.498927,1.02588,1.66526,2.50784,3.58315,4.40781,4.05683,2.95984,2.14786,1.64499,1.26188,0.945575,0.673467,0.430351,0.207233,-0.00149084,-0.199258,-0.387873,-0.567776,-0.738156,-0.897022,-1.04135,-1.16737,-1.27112,-1.34917,-1.39938,-1.42158,-1.41764,-1.39113,-1.34665,-1.28898,-1.22248,-1.15077,-1.0766,-1.00196,-0.928186,-0.856138,-0.786314,-0.718966,-0.654179,-0.591923,-0.532099,-0.474565,-0.419154,-0.365689,-0.31399,-0.263883,-0.2152,-0.167782,-0.121475,-0.0761091,-0.0314749,0.0127265,0.056898,0.10136
0.072884,0.117636,0.162548,0.207641,0.252926,0.298409,0.344103,0.390014,0.436123,0.482373,0.528644,0.57474,0.620365,0.665102,0.708388,0.749489,0.787482,0.821243,0.849447,0.870593,0.88305,0.885128,0.875169,0.851635,0.813192,0.758745,0.68743,0.59854,0.491397,0.36516,0.218574,0.0496357,-0.144865,-0.370032,-0.633953,-0.94945,-1.33533,-1.80354,-2.29242,-2.58713,-2.48064,-2.04671,-1.50816,-0.990354,-0.512704,-0.0559933,0.408348,0.916363,1.52084,2.30304,3.32454,4.28491,4.27722,3.28367,2.38272,1.83018,1.42744,1.09892,0.819464,0.571816,0.345549,0.134099,-0.0667948,-0.259724,-0.445928,-0.625401,-0.796894,-0.957906,-1.10477,-1.23298,-1.33776,-1.41502,-1.46228,-1.47941,-1.46877,-1.43463,-1.38233,-1.3172,-1.24399,-1.16643,-1.08732,-1.00854,-0.931336,-0.856449,-0.784272,-0.714966,-0.648538,-0.584898,-0.523897,-0.465352,-0.409066,-0.354835,-0.302459,-0.251742,-0.202498,-0.154547,-0.107709,-0.061791,-0.0165707,0.0282216,0.072884,0.117636
0.0889585,0.134042,0.179164,0.224374,0.269698,0.31514,0.360696,0.406336,0.451999,0.497569,0.542862,0.587604,0.63141,0.673764,0.713991,0.751248,0.784502,0.81254,0.833978,0.847306,0.850943,0.843315,0.822935,0.788472,0.738796,0.672973,0.590212,0.489754,0.370716,0.231867,0.0713405,-0.113752,-0.327881,-0.577917,-0.874226,-1.23069,-1.65416,-2.09798,-2.40006,-2.37367,-2.02996,-1.54436,-1.04933,-0.582248,-0.133809,0.319554,0.809351,1.38104,2.10455,3.05136,4.06216,4.37579,3.59872,2.64448,2.02906,1.60236,1.26029,0.972733,0.720616,0.491899,0.279017,0.0768984,-0.11782,-0.307187,-0.492083,-0.672215,-0.846017,-1.01056,-1.16155,-1.29368,-1.40126,-1.47935,-1.52497,-1.53797,-1.52118,-1.4797,-1.41968,-1.34712,-1.26715,-1.1837,-1.09956,-1.01656,-0.935837,-0.858011,-0.783376,-0.712003,-0.643827,-0.578695,-0.516411,-0.456752,-0.399489,-0.344393,-0.291239,-0.239815,-0.189915,-0.141339,-0.0938911,-0.0473652,-0.00154028,0.0438226,0.0889585,0.134042
0.105161,0.150603,0.195971,0.241321,0.286681,0.332045,0.377384,0.422633,0.46768,0.512347,0.556376,0.599409,0.640965,0.680421,0.716995,0.749737,0.777524,0.799078,0.812994,0.817797,0.811996,0.794168,0.763009,0.717382,0.656318,0.578974,0.484546,0.372126,0.240521,0.0879996,-0.0880266,-0.291449,-0.528046,-0.806089,-1.13563,-1.5198,-1.92204,-2.21985,-2.25322,-1.99306,-1.56607,-1.10027,-0.647537,-0.209167,0.23267,0.704842,1.24601,1.91476,2.77981,3.77388,4.33504,3.85955,2.92616,2.24318,1.78579,1.42856,1.13183,0.874869,0.643969,0.430504,0.228622,0.0342508,-0.155391,-0.342026,-0.526349,-0.707924,-0.885005,-1.05433,-1.21105,-1.349,-1.46142,-1.5423,-1.58791,-1.59794,-1.57571,-1.52719,-1.45949,-1.37941,-1.29254,-1.20304,-1.11371,-1.02633,-0.941916,-0.860994,-0.78375,-0.710166,-0.640102,-0.573347,-0.509653,-0.448761,-0.390407,-0.334336,-0.280302,-0.228072,-0.177422,-0.128139,-0.0800122,-0.0328314,0.0136178,0.0595497,0.105161,0.150603
