-0.0627906,0.0313331,0.122448,0.211006,0.298066,0.383466,0.466697,0.547127,0.624041,0.696634,0.764009,0.825186,0.879107,0.924667,0.960745,0.986246,1.00015,1.00158,0.98982,0.96438,0.925016,0.871736,0.804792,0.724658,0.632001,0.527644,0.412536,0.287737,0.154406,0.0138241,-0.132574,-0.28314,-0.435931,-0.588609,-0.738341,-0.881705,-1.01465,-1.13255,-1.23039,-1.30315,-1.34633,-1.35648,-1.33181,-1.27235,-1.18001,-1.05814,-0.911081,-0.743612,-0.560523,-0.366369,-0.16539,0.0384429,0.241287,0.439262,0.628289,0.803992,0.961708,1.09664,1.20422,1.28054,1.32296,1.3305,1.30406,1.24631,1.1613,1.05386,0.929049,0.791726,0.646244,0.496342,0.345141,0.195215,0.0486875,-0.0926648,-0.227323,-0.353956,-0.471374,-0.578502,-0.674374,-0.758145,-0.829115,-0.886758,-0.930752,-0.961002,-0.977659,-0.981111,-0.971969,-0.951032,-0.919244,-0.877645,-0.827323,-0.769367,-0.704835,-0.634728,-0.559971,-0.481422,-0.399884,-0.316171,-0.231213,-0.146182,-0.0627812,0.0627999
-0.0394164,0.0502248,0.140775,0.229192,0.315659,0.400025,0.481848,0.56052,0.635317,0.705422,0.769924,0.827836,0.878106,0.919649,0.951382,0.972267,0.98136,0.977864,0.961168,0.930884,0.886862,0.829196,0.758206,0.674419,0.578535,0.471398,0.353972,0.227333,0.0926705,-0.0486851,-0.195215,-0.345143,-0.496345,-0.646247,-0.791729,-0.929052,-1.05386,-1.1613,-1.24631,-1.30405,-1.33049,-1.32295,-1.28053,-1.2042,-1.09663,-0.961687,-0.80397,-0.628265,-0.439237,-0.241262,-0.0384177,0.165415,0.366394,0.560547,0.743635,0.911102,1.05816,1.18002,1.27237,1.33182,1.35649,1.34633,1.30316,1.23039,1.13254,1.01465,0.881701,0.738338,0.588607,0.435929,0.283141,0.132577,-0.0138179,-0.154395,-0.28772,-0.412513,-0.527611,-0.631957,-0.724599,-0.804714,-0.871635,-0.924888,-0.964219,-0.989621,-1.00134,-0.999861,-0.985898,-0.960336,-0.924194,-0.878568,-0.824581,-0.763344,-0.695915,-0.623282,-0.546345,-0.465907,-0.382669,-0.297232,-0.210198,-0.122981,-0.0394164,0.0502248
-0.0185584,0.0703777,0.159581,0.247297,0.333004,0.416303,0.496697,0.573566,0.646177,0.713699,0.775215,0.829733,0.876213,0.913595,0.94084,0.956971,0.961127,0.9526,0.930883,0.895689,0.846963,0.784882,0.709836,0.622401,0.523314,0.413444,0.29378,0.165425,0.0296146,-0.112249,-0.258538,-0.407318,-0.556256,-0.702514,-0.842671,-0.97268,-1.08793,-1.18343,-1.25419,-1.29574,-1.30469,-1.27922,-1.21937,-1.12698,-1.00534,-0.858703,-0.691759,-0.509218,-0.315573,-0.115015,0.0885105,0.291174,0.489089,0.678159,0.853974,1.01183,1.14688,1.25449,1.33071,1.37284,1.37986,1.35264,1.29383,1.20744,1.09829,0.971447,0.831737,0.683505,0.530477,0.375769,0.22195,0.0711538,-0.0748271,-0.214444,-0.346321,-0.46921,-0.581962,-0.683526,-0.772957,-0.84945,-0.91237,-0.961294,-0.99604,-1.01669,-1.02357,-1.01729,-0.99864,-0.968598,-0.928251,-0.878744,-0.821235,-0.75685,-0.68665,-0.611618,-0.532643,-0.450527,-0.365996,-0.279739,-0.19248,-0.105122,-0.0185584,0.0703777
0.00160973,0.090235,0.178551,0.265439,0.350221,0.432343,0.511227,0.586212,0.656544,0.721374,0.779778,0.830765,0.873311,0.906387,0.929005,0.940256,0.939364,0.925719,0.898917,0.858773,0.805327,0.738838,0.659762,0.568727,0.466506,0.354002,0.232236,0.102352,-0.0343493,-0.176371,-0.321949,-0.468964,-0.614846,-0.756476,-0.890132,-1.01149,-1.11574,-1.1979,-1.25321,-1.27771,-1.2688,-1.22559,-1.14902,-1.04168,-0.907349,-0.750492,-0.575786,-0.387798,-0.190828,0.0110989,0.214136,0.414459,0.6081,0.790819,0.95805,1.10499,1.22685,1.31926,1.37882,1.4036,1.39348,1.3502,1.27711,1.17864,1.05976,0.925428,0.780221,0.628164,0.472662,0.316541,0.16214,0.0114173,-0.133953,-0.272495,-0.402873,-0.523852,-0.634283,-0.733109,-0.81939,-0.892332,-0.951333,-0.996021,-1.02628,-1.04229,-1.04447,-1.03352,-1.01033,-0.975954,-0.931548,-0.878303,-0.817406,-0.749996,-0.67714,-0.599813,-0.518898,-0.43519,-0.349414,-0.262253,-0.174371,-0.0863589,0.00160973,0.090235
0.0213469,0.109821,0.197491,0.283545,0.367305,0.448141,0.525411,0.598408,0.666346,0.728359,0.783515,0.830827,0.869292,0.897919,0.915777,0.922033,0.916,0.897172,0.865248,0.820144,0.761996,0.691142,0.608102,0.513555,0.408318,0.293331,0.169656,0.0385002,-0.0987566,-0.240498,-0.384797,-0.529323,-0.671249,-0.807171,-0.933081,-1.04443,-1.13633,-1.20391,-1.24283,-1.2498,-1.22307,-1.16269,-1.07044,-0.949502,-0.803981,-0.638424,-0.457412,-0.26533,-0.0662888,0.135824,0.337216,0.534031,0.722192,0.897316,1.05472,1.18958,1.29728,1.37388,1.41662,1.42442,1.39804,1.34,1.25416,1.14524,1.01817,0.877707,0.728145,0.573173,0.415886,0.258853,0.104213,-0.0462185,-0.190858,-0.328279,-0.457164,-0.576276,-0.684456,-0.780633,-0.863862,-0.933361,-0.988557,-1.02913,-1.05504,-1.06654,-1.06416,-1.04868,-1.0211,-0.982542,-0.93422,-0.877371,-0.813209,-0.742886,-0.66747,-0.587931,-0.505142,-0.419885,-0.332867,-0.244731,-0.156054,-0.0672935,0.0213469,0.109821
0.0407854,0.129147,0.216282,0.301516,0.384194,0.463652,0.539201,0.610091,0.675509,0.734569,0.786332,0.829821,0.864057,0.888098,0.901073,0.902234,0.89099,0.866938,0.829883,0.779843,0.717045,0.641905,0.555007,0.457084,0.348997,0.231731,0.106408,-0.0256953,-0.163092,-0.304025,-0.44638,-0.587595,-0.724576,-0.853639,-0.970533,-1.07057,-1.14889,-1.20091,-1.22284,-1.21217,-1.16807,-1.09146,-0.98482,-0.851778,-0.69663,-0.52389,-0.337989,-0.143115,0.0567861,0.257929,0.456536,0.648686,0.830187,0.996531,1.14298,1.2648,1.35767,1.41819,1.44436,1.43594,1.39451,1.3232,1.22627,1.10848,0.974675,0.829334,0.676419,0.519302,0.360796,0.203241,0.0486108,-0.101391,-0.245247,-0.381558,-0.509009,-0.626347,-0.732389,-0.826045,-0.90636,-0.972557,-1.02409,-1.0607,-1.0824,-1.08955,-1.08276,-1.06292,-1.0311,-0.988499,-0.936397,-0.876069,-0.808753,-0.735613,-0.657716,-0.576026,-0.491403,-0.404614,-0.31634,-0.227188,-0.137685,-0.0482584,0.0407854,0.129147
0.0599624,0.148209,0.234851,0.319266,0.400815,0.478811,0.552531,0.621195,0.683958,0.739921,0.78814,0.827656,0.857521,0.876845,0.88483,0.880816,0.864313,0.835024,0.792861,0.737943,0.670585,0.591278,0.500672,0.399552,0.288831,0.16955,0.0428984,-0.0897534,-0.226795,-0.366305,-0.505963,-0.642961,-0.773938,-0.894963,-1.0016,-1.08913,-1.15285,-1.18863,-1.19334,-1.16533,-1.10467,-1.01304,-0.893477,-0.749917,-0.586709,-0.408267,-0.218835,-0.0224197,0.177174,0.37622,0.570926,0.757286,0.931001,1.08749,1.22204,1.33011,1.40782,1.45239,1.46262,1.43908,1.38403,1.30109,1.1947,1.06959,0.930385,0.78126,0.625852,0.467229,0.307953,0.15017,-0.00428214,-0.153785,-0.296863,-0.432128,-0.55825,-0.673949,-0.778008,-0.869311,-0.946884,-1.00996,-1.05801,-1.09082,-1.1085,-1.11146,-1.10043,-1.07638,-1.04046,-0.993968,-0.938214,-0.87452,-0.804147,-0.728268,-0.647952,-0.564155,-0.477725,-0.38941,-0.299872,-0.209693,-0.119379,-0.0293676,0.0599624,0.148209
0.0788779,0.166995,0.253146,0.336725,0.417094,0.493546,0.565333,0.631643,0.691613,0.744332,0.788858,0.824253,0.849612,0.864103,0.867008,0.857763,0.83598,0.801473,0.75426,0.694556,0.622765,0.539451,0.445328,0.341238,0.228151,0.107174,-0.0204206,-0.153153,-0.289268,-0.426662,-0.562792,-0.694605,-0.818491,-0.930316,-1.02555,-1.09955,-1.14794,-1.16713,-1.15477,-1.11009,-1.03396,-0.928723,-0.797826,-0.645352,-0.475621,-0.292893,-0.101226,0.0955387,0.293699,0.489558,0.679281,0.858784,1.02369,1.1694,1.29134,1.38527,1.44784,1.47696,1.47223,1.43492,1.36786,1.27495,1.1607,1.02969,0.886282,0.734328,0.577151,0.417543,0.257846,0.100046,-0.0541298,-0.203123,-0.345481,-0.479808,-0.604748,-0.718981,-0.821251,-0.910403,-0.985442,-1.0456,-1.09037,-1.11959,-1.13343,-1.13239,-1.11729,-1.08919,-1.04934,-0.999085,-0.939799,-0.872841,-0.799494,-0.720943,-0.638256,-0.552382,-0.464161,-0.374325,-0.28352,-0.192316,-0.101218,-0.0106769,0.0788779,0.166995
0.0975141,0.185478,0.27112,0.353831,0.432962,0.507787,0.577531,0.641363,0.6984,0.747727,0.788414,0.819549,0.840278,0.849836,0.847595,0.833087,0.806036,0.766362,0.71419,0.649832,0.573772,0.486652,0.389246,0.282458,0.167324,0.0450277,-0.0830628,-0.21534,-0.349889,-0.484407,-0.616126,-0.741754,-0.857472,-0.959008,-1.04184,-1.10152,-1.13414,-1.13677,-1.10787,-1.04749,-0.957225,-0.83993,-0.699311,-0.539502,-0.36472,-0.179052,0.0136221,0.209599,0.405247,0.596873,0.780596,0.952268,1.10748,1.24172,1.3506,1.43034,1.47815,1.49268,1.47423,1.42469,1.34727,1.24603,1.12542,0.989806,0.843242,0.689273,0.530926,0.37075,0.210897,0.0532189,-0.100638,-0.249159,-0.390895,-0.524432,-0.648375,-0.761354,-0.862063,-0.949303,-1.02205,-1.07953,-1.12126,-1.14711,-1.15732,-1.15248,-1.1335,-1.10152,-1.05788,-1.00399,-0.941281,-0.871149,-0.7949,-0.713729,-0.628706,-0.540777,-0.450772,-0.359416,-0.267344,-0.175122,-0.0832594,0.00777313,0.0975141,0.185478
0.115843,0.203627,0.28873,0.370529,0.448357,0.521464,0.589057,0.650283,0.704249,0.750041,0.786747,0.813495,0.829486,0.834036,0.826606,0.806836,0.774558,0.729805,0.672803,0.603956,0.523833,0.433145,0.332733,0.223567,0.106754,-0.0164331,-0.144515,-0.275743,-0.408028,-0.538863,-0.665258,-0.783711,-0.89024,-0.980525,-1.05016,-1.09504,-1.11179,-1.09822,-1.05361,-0.978755,-0.875842,-0.748094,-0.59936,-0.433737,-0.255302,-0.0679631,0.124559,0.31867,0.510783,0.697197,0.873993,1.03699,1.18183,1.30412,1.39984,1.46566,1.49944,1.50051,1.46978,1.40963,1.3235,1.21549,1.08989,0.950823,0.802015,0.646717,0.487694,0.327278,0.167464,0.00999366,-0.143549,-0.291671,-0.43292,-0.565847,-0.689009,-0.800978,-0.900388,-0.985989,-1.05672,-1.11179,-1.15074,-1.17347,-1.18029,-1.17186,-1.14919,-1.1135,-1.06622,-1.00882,-0.942788,-0.869562,-0.79047,-0.706719,-0.619385,-0.529413,-0.437626,-0.344745,-0.251404,-0.158168,-0.065555,0.0259447,0.115843,0.203627
