-0.0627906,0.0404732,0.143325,0.243918,0.342231,0.437551,0.528951,0.615428,0.695924,0.769339,0.834539,0.890387,0.935771,0.969646,0.991077,0.999283,0.993681,0.973917,0.939886,0.89174,0.829882,0.754945,0.667765,0.569357,0.460876,0.343607,0.218942,0.0883822,-0.0464553,-0.183819,-0.321798,-0.458295,-0.591006,-0.717408,-0.834775,-0.940227,-1.03083,-1.1037,-1.15626,-1.18632,-1.19237,-1.17366,-1.1303,-1.06324,-0.974163,-0.865334,-0.73944,-0.599407,-0.448268,-0.289072,-0.124838,0.0414529,0.206841,0.368358,0.523003,0.667741,0.799532,0.9154,1.01256,1.08857,1.1415,1.17012,1.17401,1.15357,1.11007,1.04542,0.962105,0.862908,0.750761,0.628584,0.499169,0.365123,0.228833,0.0924728,-0.0419833,-0.172732,-0.298117,-0.416608,-0.526786,-0.627344,-0.717099,-0.795002,-0.860173,-0.911921,-0.949777,-0.973514,-0.983152,-0.978965,-0.961456,-0.931333,-0.889473,-0.836875,-0.774619,-0.703829,-0.625636,-0.541158,-0.451498,-0.357768,-0.26116,-0.163007,-0.0627812,0.0627999
-0.0451168,0.0573474,0.159884,0.260114,0.357608,0.451688,0.541476,0.625988,0.704171,0.774931,0.837146,0.889701,0.93152,0.961605,0.97908,0.983239,0.973577,0.949822,0.91195,0.860191,0.795012,0.717102,0.627343,0.526781,0.416602,0.29811,0.172723,0.0419739,-0.0924826,-0.228843,-0.365133,-0.499179,-0.628593,-0.75077,-0.862916,-0.962112,-1.04543,-1.11007,-1.15357,-1.174,-1.17012,-1.14149,-1.08856,-1.01255,-0.915387,-0.799517,-0.667726,-0.522986,-0.36834,-0.206823,-0.0414342,0.124857,0.28909,0.448286,0.599424,0.739456,0.865348,0.974175,1.06325,1.13031,1.17366,1.19237,1.18632,1.15625,1.1037,1.03082,0.94022,0.834766,0.717399,0.590997,0.458286,0.321788,0.18381,0.0464465,-0.0883903,-0.218949,-0.343612,-0.460879,-0.569356,-0.667761,-0.754934,-0.829863,-0.89171,-0.939842,-0.973855,-0.993596,-0.999169,-0.990929,-0.969458,-0.935537,-0.890101,-0.834197,-0.768938,-0.695466,-0.614916,-0.52839,-0.436937,-0.341538,-0.243136,-0.143132,-0.0451168,0.0573474
-0.026719,0.075165,0.176695,0.276195,0.372764,0.465573,0.553721,0.636224,0.712036,0.780068,0.839216,0.888393,0.926558,0.952767,0.96621,0.966253,0.952475,0.924688,0.882952,0.827572,0.759081,0.678226,0.585932,0.483281,0.371488,0.251887,0.125924,-0.00483405,-0.138684,-0.273767,-0.408038,-0.539246,-0.664919,-0.782378,-0.888774,-0.981172,-1.05668,-1.11262,-1.1467,-1.15725,-1.14334,-1.10485,-1.04255,-0.957937,-0.853147,-0.730761,-0.593643,-0.444791,-0.287239,-0.124,0.0419459,0.207644,0.370132,0.526418,0.67347,0.808237,0.927711,1.02904,1.10967,1.16754,1.20122,1.21007,1.1943,1.15496,1.09383,1.01324,0.915921,0.804771,0.682712,0.552567,0.416982,0.278393,0.139025,0.000902203,-0.134122,-0.264341,-0.388169,-0.504129,-0.610847,-0.70706,-0.791635,-0.863589,-0.922128,-0.966673,-0.996888,-1.01269,-1.01427,-1.00206,-0.976723,-0.939099,-0.890184,-0.831071,-0.762904,-0.686845,-0.604042,-0.515608,-0.422617,-0.326117,-0.227182,-0.127,-0.026719,0.075165
-0.00885446,0.0927817,0.193573,0.292233,0.387757,0.479216,0.565661,0.646093,0.719464,0.784693,0.840694,0.886407,0.920837,0.943094,0.952437,0.948311,0.930379,0.89854,0.852937,0.79395,0.722182,0.638434,0.543676,0.439028,0.325737,0.205168,0.0788018,-0.0517528,-0.184742,-0.318244,-0.45014,-0.5781,-0.699575,-0.81182,-0.911952,-0.997044,-1.06428,-1.11112,-1.13551,-1.13605,-1.11212,-1.06396,-0.992619,-0.899845,-0.787952,-0.659632,-0.517797,-0.36545,-0.205607,-0.0412528,0.124656,0.289174,0.44934,0.602152,0.744573,0.873564,0.986167,1.07963,1.15156,1.20011,1.22414,1.22332,1.19816,1.15,1.08082,0.993104,0.889653,0.773371,0.647141,0.513713,0.375648,0.235298,0.094806,-0.0438666,-0.178918,-0.308679,-0.431588,-0.546188,-0.651119,-0.745133,-0.827117,-0.896121,-0.951391,-0.992403,-1.01889,-1.03083,-1.02851,-1.01242,-0.98331,-0.942085,-0.889793,-0.827569,-0.756588,-0.678033,-0.593066,-0.502811,-0.408353,-0.310744,-0.211021,-0.110163,-0.00885446,0.0927817
0.00866844,0.110167,0.210363,0.308165,0.402569,0.492599,0.577268,0.655557,0.726412,0.788759,0.841532,0.883702,0.914321,0.932559,0.937748,0.929414,0.907308,0.871416,0.821965,0.759411,0.684424,0.59786,0.500736,0.39421,0.279563,0.158196,0.0316285,-0.0984836,-0.23033,-0.361922,-0.491067,-0.615357,-0.732172,-0.838719,-0.932098,-1.00943,-1.06799,-1.10544,-1.11997,-1.11048,-1.07669,-1.01915,-0.93919,-0.838776,-0.720369,-0.586738,-0.440821,-0.28561,-0.124092,0.0407757,0.206061,0.368831,0.526121,0.674928,0.81222,0.934988,1.04034,1.12566,1.18873,1.22796,1.2425,1.23231,1.1982,1.14174,1.0651,0.970867,0.86188,0.741026,0.611125,0.474847,0.334665,0.192847,0.0514639,-0.0875827,-0.222534,-0.35175,-0.473689,-0.586905,-0.690048,-0.781881,-0.861311,-0.927415,-0.979479,-1.01703,-1.03987,-1.04805,-1.04192,-1.02206,-0.989289,-0.944568,-0.889002,-0.823764,-0.750059,-0.66909,-0.582029,-0.490007,-0.394107,-0.295362,-0.194755,-0.0931734,0.00866844,0.110167
0.0259214,0.127301,0.226965,0.323911,0.417149,0.505684,0.588506,0.664577,0.732839,0.792225,0.841691,0.880243,0.906984,0.921148,0.922143,0.90958,0.883298,0.843374,0.790116,0.724059,0.645935,0.556658,0.457289,0.349029,0.233194,0.111225,-0.0153158,-0.144721,-0.27512,-0.404455,-0.530458,-0.650649,-0.76235,-0.862735,-0.948917,-1.01809,-1.06767,-1.09553,-1.10015,-1.08074,-1.03735,-0.97083,-0.882759,-0.775293,-0.651004,-0.512712,-0.36336,-0.205918,-0.0433391,0.121453,0.285549,0.446023,0.599918,0.744233,0.875955,0.992124,1.08995,1.16695,1.22113,1.25116,1.25647,1.23731,1.19476,1.1306,1.04712,0.947003,0.833077,0.70819,0.575092,0.436365,0.294396,0.15137,0.00929279,-0.129985,-0.264742,-0.393358,-0.514305,-0.626142,-0.727524,-0.817224,-0.89416,-0.957439,-1.00638,-1.04057,-1.05986,-1.06439,-1.05457,-1.03106,-0.994729,-0.946622,-0.887884,-0.819726,-0.74338,-0.660067,-0.570968,-0.477218,-0.37989,-0.280001,-0.178503,-0.0762687,0.0259214,0.127301
0.0429092,0.144161,0.243314,0.339399,0.431438,0.518424,0.599332,0.673113,0.738707,0.795056,0.841141,0.876008,0.898814,0.908861,0.905638,0.888842,0.858405,0.814489,0.757489,0.688013,0.606859,0.514994,0.413529,0.303701,0.186871,0.064519,-0.0617445,-0.190158,-0.318786,-0.445502,-0.567967,-0.683637,-0.789788,-0.883585,-0.962181,-1.02287,-1.06326,-1.08145,-1.07623,-1.04712,-0.994493,-0.919481,-0.823881,-0.71,-0.580491,-0.438203,-0.286066,-0.127019,0.0360233,0.20017,0.362533,0.5202,0.670221,0.809611,0.935392,1.04467,1.13478,1.20341,1.24879,1.26985,1.2663,1.23868,1.18827,1.11704,1.02738,0.921998,0.803713,0.67531,0.539458,0.39865,0.255185,0.111176,-0.0314318,-0.170832,-0.305329,-0.43332,-0.553282,-0.663774,-0.763452,-0.85109,-0.925621,-0.986173,-1.03211,-1.06305,-1.07891,-1.07991,-1.06652,-1.03947,-0.999709,-0.948326,-0.886516,-0.815527,-0.736617,-0.651023,-0.559935,-0.464487,-0.365749,-0.264728,-0.162367,-0.0595436,0.0429092,0.144161
0.0596116,0.160718,0.259359,0.354571,0.44538,0.53077,0.609705,0.681128,0.743982,0.797224,0.839862,0.870986,0.889812,0.895715,0.888266,0.867254,0.832699,0.784856,0.7242,0.651413,0.567358,0.473054,0.369659,0.258455,0.140843,0.0183475,-0.10737,-0.234489,-0.361013,-0.484743,-0.603278,-0.714019,-0.814217,-0.901048,-0.971739,-1.02372,-1.0548,-1.06335,-1.04846,-1.00999,-0.948588,-0.865649,-0.763153,-0.643527,-0.509477,-0.36386,-0.209581,-0.0495403,0.113388,0.276346,0.436467,0.590856,0.736578,0.870676,0.990223,1.09242,1.17473,1.23504,1.27182,1.28426,1.27232,1.2368,1.17918,1.10154,1.00635,0.896329,0.774244,0.642813,0.504616,0.362057,0.217356,0.0725547,-0.070453,-0.209896,-0.3441,-0.471469,-0.590481,-0.699689,-0.797743,-0.88342,-0.955658,-1.01361,-1.05666,-1.08448,-1.09706,-1.09466,-1.07783,-1.04738,-1.00431,-0.949758,-0.884975,-0.811241,-0.729839,-0.642022,-0.548987,-0.451873,-0.351748,-0.249615,-0.14642,-0.0430561,0.0596116,0.160718
0.0759976,0.176942,0.275058,0.369379,0.458928,0.542677,0.619584,0.688588,0.748638,0.79871,0.837844,0.865179,0.879995,0.881742,0.870079,0.844885,0.806273,0.754587,0.690383,0.614415,0.527607,0.431034,0.325898,0.213527,0.0953636,-0.027019,-0.151906,-0.277421,-0.4015,-0.521882,-0.636108,-0.741541,-0.835424,-0.914976,-0.97752,-1.02065,-1.04242,-1.04148,-1.01721,-0.969799,-0.900166,-0.809921,-0.701202,-0.576519,-0.438612,-0.290326,-0.134531,0.0259156,0.188181,0.349439,0.506851,0.657542,0.798601,0.927113,1.04022,1.13524,1.20978,1.26195,1.29043,1.29468,1.27492,1.23213,1.16796,1.08459,0.984528,0.870463,0.745109,0.611102,0.470934,0.326922,0.181208,0.0357736,-0.107533,-0.246968,-0.380872,-0.50765,-0.625772,-0.733783,-0.830322,-0.914161,-0.984242,-1.03973,-1.08005,-1.10492,-1.11436,-1.10871,-1.08859,-1.05487,-1.0086,-0.951001,-0.883343,-0.806947,-0.72312,-0.633132,-0.538191,-0.439439,-0.337948,-0.234726,-0.130725,-0.0268543,0.0759976,0.176942
0.0920306,0.192795,0.29037,0.383781,0.472039,0.554107,0.628936,0.695467,0.752656,0.799504,0.835089,0.858603,0.869392,0.866991,0.851143,0.821823,0.779236,0.723812,0.656188,0.577188,0.487797,0.38914,0.28247,0.169156,0.0506881,-0.0713132,-0.195079,-0.318673,-0.439971,-0.556655,-0.666217,-0.766001,-0.853265,-0.925294,-0.97954,-1.01379,-1.02635,-1.01616,-0.982908,-0.927062,-0.8498,-0.752915,-0.638666,-0.509623,-0.368535,-0.218222,-0.061514,0.0987791,0.259867,0.418958,0.573242,0.719871,0.855973,0.978688,1.08525,1.17309,1.24001,1.28429,1.30489,1.30148,1.2745,1.22511,1.15509,1.06667,0.962374,0.844839,0.716716,0.580553,0.438754,0.293552,0.147018,0.00108018,-0.142451,-0.281854,-0.415475,-0.541716,-0.659036,-0.765961,-0.861117,-0.943266,-1.01135,-1.06455,-1.10231,-1.12438,-1.13086,-1.12213,-1.09887,-1.06201,-1.01269,-0.95214,-0.881702,-0.802722,-0.716535,-0.624425,-0.527614,-0.427251,-0.324417,-0.220125,-0.115338,-0.0109837,0.0920306,0.192795
0.107671,0.208241,0.30526,0.397739,0.484678,0.565028,0.637735,0.701744,0.756026,0.799608,0.831611,0.851287,0.858053,0.851527,0.831546,0.798175,0.751714,0.692677,0.621781,0.539916,0.448126,0.34759,0.239605,0.125586,0.00706861,-0.114276,-0.236627,-0.357988,-0.476181,-0.588837,-0.693418,-0.787261,-0.867666,-0.93201,-0.9779,-1.00334,-1.00689,-0.987797,-0.946035,-0.882335,-0.798095,-0.695263,-0.576187,-0.443474,-0.299864,-0.148143,0.00890575,0.168522,0.327958,0.484462,0.635254,0.777526,0.908452,1.02525,1.12524,1.20602,1.26554,1.30233,1.31553,1.30505,1.27152,1.21623,1.14105,1.04825,0.940329,0.81987,0.689443,0.55151,0.408386,0.262227,0.115039,-0.0312985,-0.175005,-0.314374,-0.447753,-0.573534,-0.690158,-0.796133,-0.890062,-0.970693,-1.03696,-1.08806,-1.12345,-1.14293,-1.14662,-1.13497,-1.10874,-1.0689,-1.01664,-0.953259,-0.880135,-0.79865,-0.710161,-0.615975,-0.517327,-0.415378,-0.311217,-0.20587,-0.100313,0.00450985,0.107671,0.208241
0.12288,0.223243,0.319692,0.411221,0.496815,0.575414,0.645963,0.707412,0.75875,0.799037,0.827441,0.843277,0.846041,0.835435,0.811388,0.774063,0.723848,0.661342,0.587338,0.502791,0.408804,0.306603,0.197534,0.0830547,-0.035251,-0.155664,-0.276308,-0.395137,-0.509921,-0.618252,-0.717575,-0.805246,-0.878625,-0.935209,-0.972781,-0.989578,-0.984429,-0.956859,-0.907129,-0.836204,-0.745669,-0.637595,-0.514393,-0.378685,-0.233189,-0.0806476,0.0762068,0.234664,0.392023,0.545572,0.692572,0.830261,0.955875,1.06671,1.16022,1.23414,1.28661,1.31635,1.32272,1.30582,1.26642,1.20594,1.1263,1.02977,0.918802,0.795931,0.663634,0.524284,0.380112,0.2332,0.0854986,-0.0611557,-0.205008,-0.34436,-0.477557,-0.602975,-0.719033,-0.824211,-0.91709,-0.996398,-1.06106,-1.11027,-1.1435,-1.16058,-1.16169,-1.14732,-1.11827,-1.0756,-1.02054,-0.954445,-0.878728,-0.794811,-0.704078,-0.607858,-0.507402,-0.403886,-0.298412,-0.19202,-0.0857017,0.0195805,0.12288,0.223243
