-0.0627906,-0.00269801,0.0490823,0.0932921,0.13551,0.177632,0.220284,0.263721,0.308106,0.353581,0.400292,0.448375,0.497958,0.549144,0.602004,0.656555,0.712742,0.770401,0.829219,0.888676,0.94798,1.00598,1.0611,1.11126,1.15387,1.18588,1.20403,1.20507,1.18625,1.14563,1.08237,0.996702,0.889757,0.763152,0.618544,0.457178,0.279473,0.0846062,-0.13001,-0.369499,-0.643774,-0.971749,-1.36775,-1.94473,-3.36487,-5.07047,-4.46559,-2.83653,-1.727,-1.00701,-0.452033,0.0436128,0.544064,1.11602,1.87405,3.0322,4.49445,4.5958,2.94441,1.78117,1.24751,0.864008,0.549121,0.28401,0.052483,-0.154105,-0.340269,-0.508187,-0.658475,-0.790715,-0.903892,-0.99681,-1.0685,-1.11861,-1.14763,-1.15697,-1.14887,-1.12611,-1.09168,-1.04848,-0.999116,-0.945759,-0.890137,-0.833556,-0.776962,-0.72101,-0.666129,-0.612579,-0.560494,-0.509919,-0.460837,-0.413187,-0.366882,-0.321827,-0.277933,-0.235163,-0.193598,-0.153548,-0.115744,-0.0823414,-0.0627812,0.0627999
-0.0248746,0.0157867,0.0618127,0.106036,0.148888,0.191383,0.23416,0.277581,0.321871,0.367197,0.413698,0.461495,0.510685,0.561337,0.613475,0.66706,0.72196,0.777921,0.834517,0.891095,0.946712,1.00006,1.04942,1.09262,1.12705,1.14981,1.15791,1.14856,1.11954,1.06941,0.997694,0.904739,0.791512,0.659212,0.508855,0.340861,0.154614,-0.0520633,-0.283688,-0.54891,-0.863926,-1.2476,-1.78177,-2.94579,-4.59543,-4.49163,-3.03,-1.87283,-1.11525,-0.54347,-0.043074,0.452602,1.00772,1.72806,2.83847,4.46849,5.07125,3.36329,1.944,1.36767,0.971833,0.643992,0.369836,0.130453,-0.0840637,-0.278835,-0.45645,-0.617731,-0.762263,-0.888803,-0.995696,-1.08133,-1.14457,-1.18517,-1.20399,-1.20296,-1.18482,-1.15281,-1.11021,-1.06004,-1.00492,-0.946902,-0.887585,-0.828115,-0.769287,-0.711623,-0.655439,-0.600902,-0.548072,-0.496935,-0.447425,-0.399441,-0.352858,-0.307525,-0.263275,-0.219918,-0.177272,-0.135286,-0.0944747,-0.0574445,-0.0248746,0.0157867
-0.00817298,0.0324839,0.0761274,0.119517,0.162416,0.205156,0.248131,0.291653,0.335954,0.381209,0.427552,0.475089,0.523889,0.573983,0.625343,0.677863,0.731329,0.785384,0.839478,0.892818,0.944306,0.992485,1.03551,1.07113,1.0968,1.10979,1.10744,1.08739,1.04791,0.987979,0.907364,0.806436,0.685911,0.546493,0.388474,0.211307,0.0130836,-0.21023,-0.466292,-0.769157,-1.13922,-1.6422,-2.61437,-4.10512,-4.38349,-3.17832,-2.01404,-1.22369,-0.635148,-0.129538,0.36201,0.901095,1.58318,2.62087,4.30531,5.45831,3.88379,2.14469,1.49925,1.0934,0.751491,0.468223,0.221529,-0.000177064,-0.202741,-0.389321,-0.561122,-0.717906,-0.85837,-0.980518,-1.0821,-1.16111,-1.21634,-1.24776,-1.25667,-1.24558,-1.21781,-1.17703,-1.12678,-1.07017,-1.00976,-0.947505,-0.884836,-0.822745,-0.761885,-0.702652,-0.645261,-0.589796,-0.536253,-0.484566,-0.434634,-0.386329,-0.33951,-0.294033,-0.249752,-0.206524,-0.164218,-0.122769,-0.0823642,-0.0438858,-0.00817298,0.0324839
0.00771127,0.0485289,0.0909842,0.133718,0.17647,0.219301,0.262421,0.306058,0.350408,0.395626,0.441832,0.489107,0.53749,0.586964,0.637441,0.688742,0.740559,0.792419,0.843642,0.893286,0.940099,0.982487,1.0185,1.04589,1.06219,1.06489,1.05168,1.02065,0.970456,0.900426,0.810447,0.700791,0.571823,0.423643,0.255675,0.0661653,-0.148543,-0.395313,-0.686537,-1.04246,-1.51869,-2.34937,-3.64673,-4.16859,-3.264,-2.14281,-1.33012,-0.726236,-0.215336,0.272719,0.797051,1.44287,2.39833,4.03088,5.67431,4.49383,2.40848,1.64219,1.22896,0.871875,0.579017,0.325558,0.0975487,-0.111686,-0.306034,-0.487262,-0.655526,-0.809702,-0.947675,-1.06671,-1.16396,-1.23707,-1.28477,-1.30734,-1.30662,-1.28579,-1.24877,-1.19964,-1.14218,-1.07955,-1.01424,-0.948057,-0.882284,-0.817758,-0.754994,-0.694277,-0.635727,-0.579354,-0.525097,-0.472846,-0.422463,-0.373796,-0.326686,-0.280978,-0.23653,-0.193222,-0.150976,-0.109767,-0.0696433,-0.0306738,0.00771127,0.0485289
0.0231719,0.0641647,0.106111,0.148471,0.191084,0.23394,0.277156,0.320885,0.365276,0.410453,0.456505,0.503481,0.551376,0.600119,0.649555,0.699415,0.749288,0.798576,0.846458,0.891842,0.933333,0.969221,0.997502,1.01595,1.02225,1.01417,0.98975,0.947468,0.886336,0.805875,0.705984,0.586709,0.447933,0.288996,0.108222,-0.0977571,-0.335154,-0.615037,-0.956628,-1.40763,-2.13188,-3.24153,-3.88582,-3.2787,-2.25028,-1.43163,-0.815662,-0.29998,0.185045,0.696036,1.30881,2.18363,3.69074,5.65994,5.13406,2.77044,1.79946,1.37788,1.00536,0.701738,0.44191,0.208505,-0.00609553,-0.206635,-0.395612,-0.573787,-0.740489,-0.893809,-1.03085,-1.1481,-1.2421,-1.31009,-1.35081,-1.36489,-1.35484,-1.32455,-1.27859,-1.22146,-1.15713,-1.08881,-1.01886,-0.948973,-0.880258,-0.813407,-0.748808,-0.686638,-0.626934,-0.569641,-0.514644,-0.461793,-0.410923,-0.361859,-0.314426,-0.268461,-0.223811,-0.180349,-0.137978,-0.0966283,-0.0562225,-0.0165372,0.0231719,0.0641647
0.0384367,0.0796407,0.121443,0.163655,0.206206,0.249088,0.292374,0.336166,0.380568,0.425666,0.471511,0.518105,0.565393,0.613239,0.661404,0.709524,0.757068,0.803307,0.847274,0.887732,0.923162,0.951771,0.971546,0.980353,0.976073,0.956768,0.920828,0.86707,0.794745,0.703457,0.592978,0.462978,0.312695,0.140485,-0.0567983,-0.284819,-0.553541,-0.880718,-1.30705,-1.94812,-2.89313,-3.57261,-3.22504,-2.32836,-1.52466,-0.902103,-0.382915,0.0992227,0.598186,1.18146,1.98301,3.33185,5.41126,5.6923,3.26208,1.9825,1.53829,1.15217,0.835729,0.569552,0.331521,0.11286,-0.0921007,-0.286719,-0.472527,-0.649561,-0.816472,-0.97063,-1.10833,-1.22526,-1.31722,-1.38102,-1.4154,-1.42142,-1.40232,-1.36281,-1.30813,-1.24325,-1.1723,-1.09848,-1.02408,-0.950607,-0.879032,-0.809899,-0.743477,-0.679843,-0.618955,-0.560697,-0.504906,-0.451397,-0.399976,-0.350447,-0.302621,-0.256321,-0.211384,-0.167663,-0.125031,-0.0833569,-0.0424725,-0.00206899,0.0384367,0.0796407
0.0536497,0.0951201,0.136985,0.179209,0.221783,0.264716,0.30806,0.351883,0.39625,0.441202,0.486745,0.532829,0.579333,0.626045,0.672634,0.718623,0.763355,0.805962,0.845336,0.880109,0.908667,0.929179,0.939679,0.938178,0.922797,0.8919,0.844192,0.778742,0.694931,0.592308,0.470362,0.328225,0.164265,-0.0244771,-0.243193,-0.500877,-0.813594,-1.2156,-1.78894,-2.59625,-3.25739,-3.11446,-2.37154,-1.60544,-0.984018,-0.463516,0.0154543,0.503441,1.06056,1.79807,2.98779,4.98555,6.03428,3.88126,2.21719,1.70787,1.31225,0.980393,0.707181,0.464997,0.243374,0.0357116,-0.16228,-0.352997,-0.537349,-0.714847,-0.883587,-1.04026,-1.18034,-1.29858,-1.38994,-1.45068,-1.4795,-1.47792,-1.45004,-1.40148,-1.33825,-1.26573,-1.18828,-1.10908,-1.03028,-0.953269,-0.878842,-0.807412,-0.739128,-0.673977,-0.611842,-0.552549,-0.49589,-0.441647,-0.389596,-0.339522,-0.291219,-0.244494,-0.199167,-0.155073,-0.112051,-0.0699303,-0.0284972,0.0125559,0.0536497,0.0951201
0.068912,0.110705,0.152757,0.195102,0.237767,0.280776,0.324167,0.367979,0.41224,0.456946,0.50205,0.547439,0.592917,0.638182,0.682799,0.726168,0.767501,0.805792,0.839799,0.868056,0.888889,0.900486,0.900985,0.888589,0.861679,0.818906,0.759224,0.681856,0.58618,0.471541,0.33698,0.180874,0.000431442,-0.209112,-0.455861,-0.754094,-1.13218,-1.6484,-2.3427,-2.95791,-2.96287,-2.37807,-1.67042,-1.05972,-0.541083,-0.0660597,0.411641,0.945503,1.62789,2.67476,4.47263,6.06635,4.55848,2.54225,1.88759,1.48464,1.13541,0.853423,0.607111,0.383232,0.174288,-0.0249682,-0.217807,-0.406063,-0.590259,-0.769552,-0.941598,-1.10246,-1.24676,-1.3682,-1.4607,-1.5198,-1.54402,-1.53541,-1.49901,-1.44151,-1.36974,-1.28961,-1.20566,-1.12105,-1.03784,-0.957237,-0.879897,-0.806094,-0.735866,-0.669109,-0.605635,-0.545213,-0.487592,-0.43252,-0.379747,-0.329036,-0.280162,-0.232915,-0.187098,-0.142525,-0.0990126,-0.0563639,-0.0143513,0.0273035,0.068912,0.110705
0.0842955,0.126458,0.168775,0.211312,0.254113,0.297206,0.340616,0.384355,0.428411,0.472731,0.517206,0.561651,0.605785,0.649204,0.691356,0.731516,0.76876,0.801954,0.829752,0.850619,0.862877,0.86479,0.854648,0.830879,0.792121,0.737263,0.665424,0.575861,0.467808,0.340241,0.191558,0.0191242,-0.18142,-0.417337,-0.701104,-1.0558,-1.52263,-2.12443,-2.68296,-2.78655,-2.34999,-1.71692,-1.12751,-0.614862,-0.145097,0.322597,0.835538,1.47054,2.3961,3.95352,5.78854,5.15385,2.98854,2.08834,1.66708,1.30074,1.0071,0.756044,0.530106,0.320792,0.121932,-0.070585,-0.259454,-0.446197,-0.631144,-0.813267,-0.989923,-1.15664,-1.30714,-1.43397,-1.52973,-1.58896,-1.60984,-1.5949,-1.55026,-1.48382,-1.40342,-1.31555,-1.22497,-1.13484,-1.04708,-0.96277,-0.882391,-0.806089,-0.733791,-0.665304,-0.600369,-0.538702,-0.480008,-0.423999,-0.370399,-0.318948,-0.269402,-0.221534,-0.17513,-0.129986,-0.0858996,-0.0426633,-4.99539e-05,0.0421877,0.0842955,0.126458
0.0998481,0.142416,0.185045,0.227812,0.270764,0.313924,0.3573,0.400873,0.444584,0.488327,0.531921,0.575101,0.617488,0.658566,0.697662,0.733922,0.766298,0.793547,0.814253,0.82686,0.829747,0.821299,0.800002,0.764512,0.713691,0.646596,0.562405,0.460278,0.339151,0.197457,0.0327245,-0.159017,-0.384216,-0.653594,-0.985598,-1.409,-1.93465,-2.43537,-2.59932,-2.29224,-1.7435,-1.18581,-0.684065,-0.221401,0.236143,0.729918,1.32388,2.14871,3.47639,5.29145,5.51085,3.54046,2.33487,1.85758,1.47612,1.16748,0.910186,0.681822,0.472432,0.274986,0.0845877,-0.102202,-0.287759,-0.473481,-0.659683,-0.845328,-1.02765,-1.20177,-1.36058,-1.49531,-1.59694,-1.65859,-1.67778,-1.65742,-1.60484,-1.52941,-1.44015,-1.34426,-1.24678,-1.15087,-1.05835,-0.970117,-0.886507,-0.807527,-0.732992,-0.662618,-0.596078,-0.533028,-0.473131,-0.416064,-0.361523,-0.309223,-0.258901,-0.210313,-0.163228,-0.117427,-0.0726972,-0.028824,0.0144123,0.0572341,0.0998481,0.142416
