0.14166,0.201935,0.261028,0.318823,0.375146,0.429746,0.482313,0.532452,0.579679,0.623418,0.662992,0.697631,0.726476,0.748602,0.76304,0.768816,0.764979,0.750647,0.725034,0.687473,0.637421,0.574462,0.498278,0.408637,0.305355,0.18829,0.0573435,-0.0874842,-0.24597,-0.417406,-0.600126,-0.790705,-0.982751,-1.16545,-1.32259,-1.43357,-1.47791,-1.4424,-1.32643,-1.14134,-0.904442,-0.632354,-0.337363,-0.026968,0.294846,0.625787,0.963203,1.30162,1.62973,1.92757,2.16646,2.31539,2.35423,2.28546,2.13311,1.92957,1.70233,1.46906,1.23899,1.01609,0.801485,0.59501,0.395979,0.203641,0.017419,-0.16295,-0.337314,-0.505034,-0.664935,-0.815292,-0.953874,-1.07807,-1.18511,-1.27242,-1.33793,-1.38053,-1.40019,-1.39812,-1.37648,-1.33816,-1.28635,-1.22417,-1.15449,-1.07975,-1.00191,-0.922498,-0.842642,-0.763159,-0.684604,-0.607343,-0.531592,-0.457464,-0.384994,-0.314167,-0.24493,-0.177211,-0.110922,-0.0459714,0.0177301,0.0802585,0.14166,0.201935
0.160009,0.220312,0.279178,0.336466,0.391968,0.445394,0.496391,0.544507,0.589207,0.629861,0.665745,0.696053,0.719911,0.736401,0.74459,0.743565,0.732469,0.710531,0.67709,0.631602,0.573643,0.502895,0.419123,0.322157,0.211873,0.0882073,-0.0488054,-0.198919,-0.361454,-0.534905,-0.716275,-0.900085,-1.07715,-1.2336,-1.35131,-1.41111,-1.39849,-1.30917,-1.15021,-0.936048,-0.682472,-0.402349,-0.104291,0.206678,0.527614,0.855838,1.18681,1.51157,1.8141,2.07028,2.2515,2.33449,2.31309,2.20208,2.02909,1.82195,1.60104,1.37839,1.15991,0.947971,0.74303,0.544691,0.352249,0.16501,-0.0175243,-0.195533,-0.368774,-0.536503,-0.697408,-0.849574,-0.990511,-1.11728,-1.22672,-1.31585,-1.38226,-1.42457,-1.44268,-1.43786,-1.41253,-1.36986,-1.31334,-1.24639,-1.17208,-1.09297,-1.01109,-0.928008,-0.844849,-0.76241,-0.681221,-0.601615,-0.52378,-0.4478,-0.373685,-0.3014,-0.230877,-0.162031,-0.0947691,-0.0290017,0.0353512,0.098347,0.160009,0.220312
0.17822,0.238491,0.297043,0.353703,0.408222,0.46027,0.509446,0.555244,0.59708,0.634274,0.666069,0.691637,0.710108,0.720591,0.722209,0.714134,0.695614,0.666,0.624755,0.571459,0.505794,0.427534,0.336523,0.232663,0.115919,-0.0136389,-0.155742,-0.309738,-0.474253,-0.646651,-0.822217,-0.993126,-1.14754,-1.26968,-1.34193,-1.3494,-1.28501,-1.15194,-0.961417,-0.727772,-0.463979,-0.179535,0.119522,0.429497,0.747464,1.06944,1.38823,1.69105,1.95816,2.16442,2.28605,2.31076,2.24435,2.10769,1.92665,1.72311,1.51165,1.30044,1.09336,0.891809,0.695881,0.505083,0.318726,0.136168,-0.0430316,-0.219001,-0.391449,-0.559571,-0.72196,-0.87655,-1.02062,-1.15091,-1.26384,-1.35597,-1.42445,-1.46756,-1.48505,-1.47822,-1.44971,-1.40301,-1.34197,-1.27031,-1.19134,-1.10777,-1.02175,-0.934867,-0.848265,-0.762726,-0.678759,-0.59667,-0.516618,-0.438663,-0.362792,-0.28895,-0.217055,-0.147014,-0.0787308,-0.0121188,0.0528906,0.116337,0.17822,0.238491
0.196244,0.256402,0.314528,0.370409,0.423754,0.47419,0.521263,0.564419,0.603029,0.636375,0.663679,0.684111,0.696823,0.700974,0.695765,0.680468,0.65445,0.617186,0.568263,0.507375,0.434308,0.348922,0.251146,0.140978,0.0185186,-0.115943,-0.261776,-0.417722,-0.58145,-0.748884,-0.913345,-1.06474,-1.18941,-1.27146,-1.29624,-1.25478,-1.14687,-0.980444,-0.767899,-0.521796,-0.252216,0.0338909,0.332026,0.638861,0.950665,1.26148,1.56113,1.83367,2.05786,2.21128,2.27822,2.25701,2.16089,2.01159,1.83076,1.63486,1.43424,1.23457,1.03845,0.846694,0.659219,0.475493,0.294858,0.116712,-0.0593544,-0.233452,-0.405283,-0.574027,-0.738237,-0.895747,-1.04365,-1.17837,-1.29591,-1.39231,-1.46418,-1.50935,-1.52732,-1.51936,-1.48829,-1.43795,-1.37258,-1.29626,-1.21258,-1.12445,-1.03413,-0.94328,-0.853059,-0.764244,-0.677329,-0.592594,-0.510174,-0.430105,-0.352353,-0.276846,-0.20349,-0.132184,-0.0628302,0.00465161,0.070318,0.13419,0.196244,0.256402
0.214017,0.273964,0.331527,0.386451,0.438401,0.486958,0.53162,0.571788,0.606796,0.635904,0.658326,0.673253,0.67988,0.677439,0.665226,0.642628,0.609135,0.564349,0.507976,0.43982,0.359761,0.267756,0.163833,0.0481247,-0.0790627,-0.217115,-0.364877,-0.520277,-0.679779,-0.83767,-0.985349,-1.11103,-1.20059,-1.24004,-1.2193,-1.1354,-0.993117,-0.802547,-0.575356,-0.321843,-0.049708,0.235761,0.530722,0.831457,1.13284,1.42665,1.70015,1.93583,2.11375,2.21713,2.23898,2.1853,2.07225,1.91937,1.74374,1.55755,1.36825,1.17986,0.994167,0.811683,0.632208,0.455214,0.280072,0.106208,-0.0667828,-0.239024,-0.41025,-0.579677,-0.745874,-0.90664,-1.05894,-1.19892,-1.32219,-1.42419,-1.50092,-1.54962,-1.56937,-1.56132,-1.52846,-1.47496,-1.4055,-1.32458,-1.23612,-1.14329,-1.04849,-0.953466,-0.859413,-0.767115,-0.677051,-0.589483,-0.504524,-0.422186,-0.342416,-0.265127,-0.190213,-0.117569,-0.0470962,0.0212777,0.0875955,0.151858,0.214017,0.273964
0.231466,0.291083,0.347921,0.401684,0.451991,0.498379,0.5403,0.577119,0.608147,0.632634,0.649811,0.658909,0.659188,0.649973,0.630671,0.600792,0.559952,0.507878,0.444389,0.369392,0.28287,0.184883,0.0755927,-0.0446786,-0.175333,-0.315303,-0.462743,-0.614574,-0.765898,-0.909381,-1.0349,-1.13002,-1.18171,-1.17939,-1.11803,-0.999518,-0.831471,-0.624231,-0.387922,-0.130761,0.141243,0.423674,0.712654,1.00355,1.28959,1.56055,1.80224,1.99767,2.13066,2.19114,2.17923,2.10507,1.98455,1.83391,1.66631,1.49076,1.31275,1.13523,0.959482,0.785819,0.614,0.443512,0.273755,0.104166,-0.0656712,-0.235923,-0.406393,-0.576382,-0.744538,-0.9087,-1.06578,-1.21173,-1.34176,-1.45074,-1.53392,-1.5878,-1.61088,-1.60405,-1.57034,-1.51429,-1.44104,-1.3556,-1.2623,-1.1646,-1.0651,-0.965663,-0.867531,-0.771506,-0.678064,-0.58745,-0.499757,-0.414976,-0.333037,-0.253838,-0.177264,-0.103204,-0.031564,0.0377206,0.104677,0.169284,0.231466,0.291083
0.24851,0.307657,0.363587,0.415962,0.464355,0.508262,0.547099,0.580205,0.606882,0.626393,0.638005,0.641009,0.634757,0.618677,0.5923,0.555264,0.507311,0.448285,0.378118,0.29682,0.204482,0.101293,-0.0124077,-0.136039,-0.26861,-0.408469,-0.552929,-0.697781,-0.836767,-0.96122,-1.06026,-1.12199,-1.13583,-1.0953,-0.999811,-0.854492,-0.668024,-0.449957,-0.208745,0.0490039,0.3183,0.594978,0.874645,1.15152,1.41733,1.66066,1.86739,2.02295,2.11613,2.14291,2.10798,2.02274,1.90122,1.75638,1.59826,1.43364,1.26668,1.09959,0.933343,0.768143,0.603734,0.439628,0.275248,0.110034,-0.0564558,-0.224453,-0.39386,-0.564107,-0.733983,-0.901446,-1.06345,-1.21587,-1.35357,-1.47085,-1.56216,-1.62307,-1.65132,-1.64727,-1.61392,-1.5561,-1.47949,-1.38967,-1.29146,-1.18871,-1.08427,-0.980134,-0.877637,-0.777608,-0.680524,-0.586621,-0.495975,-0.408557,-0.324282,-0.243033,-0.164687,-0.0891313,-0.0162754,0.0539349,0.121509,0.186403,0.24851,0.307657
0.265065,0.323583,0.378402,0.429138,0.475329,0.516433,0.551839,0.580876,0.602858,0.617077,0.62286,0.619584,0.606701,0.583765,0.550431,0.506466,0.451736,0.386199,0.309894,0.222942,0.125559,0.0180982,-0.0988715,-0.224429,-0.35709,-0.494503,-0.633042,-0.767367,-0.890062,-0.991678,-1.06151,-1.08933,-1.06776,-0.994235,-0.871501,-0.706369,-0.507453,-0.283129,-0.0404194,0.215152,0.479062,0.746964,1.01373,1.27251,1.5141,1.72697,1.89856,2.01784,2.07844,2.08079,2.03176,1.94223,1.82387,1.68686,1.5389,1.38518,1.22891,1.07183,0.914718,0.757703,0.600542,0.442774,0.283842,0.123188,-0.0396685,-0.205034,-0.372932,-0.542959,-0.7141,-0.884516,-1.05132,-1.2104,-1.35644,-1.48322,-1.58434,-1.65432,-1.68983,-1.69049,-1.65902,-1.60048,-1.5211,-1.42711,-1.32397,-1.21598,-1.10632,-0.997175,-0.889987,-0.785635,-0.684611,-0.587145,-0.493298,-0.403027,-0.31623,-0.232777,-0.152539,-0.0754008,-0.00127894,0.0698689,0.138033,0.203144,0.265065,0.323583
0.281043,0.338758,0.392245,0.441082,0.484771,0.522746,0.554382,0.579018,0.595995,0.604662,0.604426,0.594765,0.575252,0.545566,0.505495,0.454931,0.393857,0.322343,0.24054,0.148688,0.0471558,-0.0634995,-0.182417,-0.308259,-0.438959,-0.571391,-0.700988,-0.821418,-0.924514,-1.00075,-1.04051,-1.03598,-0.983086,-0.882459,-0.738949,-0.559929,-0.353368,-0.126481,0.11477,0.365481,0.621213,0.877217,1.12766,1.36502,1.57994,1.76189,1.9008,1.98937,2.02514,2.01115,1.95479,1.86559,1.75297,1.62489,1.48729,1.34426,1.19831,1.05088,0.902595,0.753559,0.603548,0.452133,0.29878,0.142928,-0.0159412,-0.178214,-0.344046,-0.513222,-0.684971,-0.857729,-1.02887,-1.19448,-1.34918,-1.48639,-1.5989,-1.68006,-1.72521,-1.73289,-1.70522,-1.64735,-1.56602,-1.46825,-1.3602,-1.2468,-1.13162,-1.01712,-0.904871,-0.795837,-0.690533,-0.589194,-0.49187,-0.398502,-0.308974,-0.223146,-0.140883,-0.0620692,0.0133712,0.0854666,0.154187,0.219435,0.281043,0.338758
0.296364,0.353091,0.405015,0.451681,0.492567,0.527095,0.554643,0.574579,0.586295,0.589217,0.582852,0.566794,0.540745,0.504517,0.458026,0.401283,0.334388,0.257521,0.170949,0.075054,-0.0296158,-0.142252,-0.261643,-0.385969,-0.512525,-0.637406,-0.755207,-0.858897,-0.940089,-0.989908,-1.00049,-0.966703,-0.887401,-0.765502,-0.606921,-0.41891,-0.208618,0.0176973,0.254777,0.497999,0.742794,0.984007,1.21536,1.42923,1.6169,1.7696,1.88005,1.94421,1.96224,1.93836,1.87952,1.79367,1.68832,1.56968,1.44242,1.30978,1.17381,1.0357,0.895996,0.754787,0.611878,0.466873,0.319263,0.168488,0.0140003,-0.144665,-0.307797,-0.475377,-0.646904,-0.82115,-0.995862,-1.16744,-1.3307,-1.47887,-1.60408,-1.69848,-1.75585,-1.77324,-1.75179,-1.6964,-1.61431,-1.51332,-1.40053,-1.28157,-1.16057,-1.04033,-0.92262,-0.8085,-0.698536,-0.592973,-0.491856,-0.395116,-0.302624,-0.21423,-0.129794,-0.0492011,0.0276157,0.100669,0.169908,0.235207,0.296364,0.353091
0.310958,0.366505,0.416629,0.460854,0.498646,0.529427,0.552601,0.567586,0.573848,0.570907,0.558389,0.536014,0.503621,0.461149,0.40864,0.346223,0.274108,0.192588,0.10206,0.00306606,-0.10363,-0.216926,-0.335211,-0.456141,-0.576371,-0.691291,-0.794868,-0.879772,-0.937952,-0.961765,-0.945447,-0.886423,-0.785827,-0.647998,-0.479203,-0.28625,-0.075508,0.147476,0.37786,0.61111,0.84249,1.0666,1.27713,1.4669,1.62846,1.7551,1.84214,1.88792,1.89412,1.86517,1.80717,1.72659,1.62934,1.52032,1.40322,1.28067,1.15436,1.0253,0.893976,0.760486,0.624662,0.486147,0.344461,0.199053,0.0493511,-0.105174,-0.264934,-0.430103,-0.600457,-0.775136,-0.952338,-1.12894,-1.30013,-1.45925,-1.598,-1.70745,-1.77968,-1.80983,-1.79754,-1.74704,-1.6658,-1.56251,-1.44529,-1.32072,-1.19362,-1.06724,-0.943615,-0.823958,-0.708903,-0.598719,-0.493455,-0.393033,-0.297312,-0.206135,-0.119357,-0.0368681,0.0413916,0.115418,0.185136,0.250395,0.310958,0.366505
0.324774,0.378948,0.427041,0.468564,0.502987,0.529753,0.54831,0.558152,0.558834,0.549994,0.531386,0.502865,0.464402,0.416067,0.358019,0.2905,0.21383,0.128422,0.0348165,-0.0662607,-0.1738,-0.28637,-0.401933,-0.517618,-0.629493,-0.732397,-0.819965,-0.884993,-0.920253,-0.919693,-0.879681,-0.799792,-0.682772,-0.533701,-0.358777,-0.164265,0.044115,0.261309,0.482719,0.703835,0.919853,1.12541,1.31455,1.48101,1.61888,1.72346,1.79211,1.82474,1.8237,1.79316,1.7382,1.66402,1.57529,1.47585,1.36868,1.2559,1.13896,1.01873,0.895629,0.769781,0.641048,0.509114,0.373534,0.233773,0.0892492,-0.0606155,-0.216334,-0.378256,-0.546421,-0.720347,-0.898722,-1.07901,-1.25699,-1.4264,-1.57889,-1.70469,-1.79424,-1.84042,-1.84076,-1.79819,-1.72006,-1.61581,-1.49478,-1.36469,-1.23124,-1.09831,-0.968289,-0.842597,-0.721968,-0.606717,-0.496902,-0.392444,-0.293193,-0.198985,-0.109673,-0.0251492,0.054634,0.129656,0.199821,0.264948,0.324774,0.378948
0.337786,0.390403,0.436244,0.474824,0.505631,0.528153,0.541905,0.546473,0.541527,0.526832,0.50228,0.467862,0.423683,0.369932,0.306885,0.234889,0.154379,0.0658956,-0.029864,-0.131968,-0.239137,-0.349592,-0.460865,-0.569601,-0.671394,-0.760749,-0.831289,-0.876329,-0.889805,-0.867376,-0.807334,-0.710913,-0.581877,-0.425585,-0.247961,-0.0547449,0.148849,0.358115,0.568627,0.775947,0.97538,1.16188,1.33019,1.47519,1.59252,1.67915,1.73394,1.75766,1.75282,1.72307,1.67257,1.60543,1.52533,1.43533,1.33781,1.23453,1.1267,1.01509,0.900093,0.781833,0.660209,0.534947,0.405643,0.271787,0.132803,-0.0119187,-0.162966,-0.320834,-0.485796,-0.657726,-0.83581,-1.01816,-1.2013,-1.37967,-1.54527,-1.68797,-1.79677,-1.8622,-1.87907,-1.84822,-1.7762,-1.67299,-1.54916,-1.41385,-1.27393,-1.13406,-0.997135,-0.864862,-0.738123,-0.617299,-0.502475,-0.393576,-0.290449,-0.192924,-0.100852,-0.0141308,0.0672766,0.143333,0.21392,0.278835,0.337786,0.390403
0.35,0.400892,0.444283,0.479705,0.50669,0.524786,0.533601,0.532836,0.522285,0.501855,0.47158,0.431585,0.382102,0.323436,0.255971,0.180163,0.0965592,0.00583734,-0.0911342,-0.193203,-0.298807,-0.40582,-0.511377,-0.611722,-0.702132,-0.77702,-0.830309,-0.85613,-0.849746,-0.808459,-0.732153,-0.623243,-0.486057,-0.325954,-0.148505,0.0410096,0.237775,0.437361,0.635524,0.828007,1.01042,1.17827,1.32717,1.45321,1.55335,1.62589,1.67059,1.68868,1.6825,1.65515,1.60995,1.55015,1.47865,1.39786,1.30971,1.21565,1.11671,1.01355,0.906551,0.795839,0.681347,0.562844,0.439968,0.312244,0.179116,0.0399638,-0.105849,-0.258925,-0.419732,-0.588451,-0.764737,-0.947354,-1.13367,-1.31904,-1.49625,-1.65536,-1.78448,-1.87193,-1.90939,-1.89472,-1.83274,-1.73337,-1.60838,-1.46854,-1.32219,-1.17505,-1.03071,-0.891268,-0.757822,-0.630858,-0.510506,-0.396703,-0.289299,-0.188122,-0.0930239,-0.00390775,0.079253,0.156405,0.22741,0.292045,0.35,0.400892
