-0.0627906,0.014801,0.0846597,0.150268,0.214874,0.279282,0.343617,0.407819,0.47176,0.535249,0.598015,0.659698,0.71982,0.777774,0.832805,0.883997,0.930271,0.97039,1.00299,1.0266,1.03976,1.04102,1.02909,1.0029,0.961649,0.904868,0.832383,0.744299,0.640923,0.522685,0.390052,0.243452,0.0832269,-0.090384,-0.277197,-0.476947,-0.688985,-0.911712,-1.14156,-1.37139,-1.58832,-1.77221,-1.89711,-1.93819,-1.88199,-1.73271,-1.50917,-1.23535,-0.932187,-0.614143,-0.289708,0.0365864,0.361962,0.683326,0.995192,1.28753,1.54411,1.74309,1.86185,1.88598,1.8171,1.67284,1.47879,1.25903,1.03119,0.806084,0.589618,0.384682,0.192568,0.0138067,-0.151366,-0.302768,-0.440173,-0.563278,-0.671735,-0.765201,-0.843411,-0.906254,-0.953839,-0.986538,-1.00501,-1.01018,-1.00321,-0.985391,-0.958131,-0.922827,-0.880828,-0.833374,-0.781575,-0.72639,-0.668626,-0.608947,-0.547888,-0.485873,-0.423238,-0.360267,-0.297244,-0.234556,-0.172843,-0.113324,-0.0627812,0.0627999
-0.030885,0.0341995,0.102129,0.167998,0.232655,0.296722,0.360421,0.423752,0.486594,0.54873,0.609856,0.669564,0.727331,0.782498,0.834265,0.881676,0.923626,0.958875,0.986079,1.00384,1.01076,1.00553,0.987,0.954248,0.906616,0.843728,0.765476,0.671973,0.563482,0.440346,0.302915,0.151488,-0.0137044,-0.192483,-0.384612,-0.589561,-0.806037,-1.03115,-1.259,-1.47875,-1.6728,-1.81705,-1.88592,-1.86178,-1.74301,-1.54403,-1.28745,-0.995115,-0.683252,-0.361892,-0.0365175,0.289777,0.614214,0.932262,1.23543,1.50925,1.73279,1.88206,1.93826,1.89716,1.77225,1.58835,1.37142,1.1416,0.911756,0.689039,0.477014,0.27728,0.0904849,-0.0831048,-0.243306,-0.389878,-0.52248,-0.640683,-0.744021,-0.832062,-0.9045,-0.961232,-1.00243,-1.02856,-1.04043,-1.03911,-1.02589,-1.00221,-0.969556,-0.929376,-0.883045,-0.831802,-0.776727,-0.718741,-0.658602,-0.596924,-0.534185,-0.470754,-0.406895,-0.342783,-0.278515,-0.214152,-0.149994,-0.0878484,-0.030885,0.0341995
-0.00989727,0.0546229,0.120641,0.185901,0.250295,0.313991,0.37709,0.439571,0.501298,0.56203,0.621429,0.679044,0.734301,0.786495,0.83478,0.878166,0.915528,0.945632,0.967165,0.978796,0.97923,0.967285,0.941952,0.902448,0.848238,0.779039,0.694789,0.595598,0.481682,0.353301,0.2107,0.0540852,-0.116373,-0.30046,-0.497725,-0.707103,-0.926211,-1.15017,-1.36988,-1.57014,-1.72916,-1.82178,-1.82759,-1.73968,-1.56741,-1.3309,-1.0521,-0.748684,-0.432241,-0.109386,0.216259,0.542007,0.864072,1.17538,1.46336,1.70866,1.88704,1.97635,1.96654,1.8657,1.69648,1.48589,1.25655,1.02362,0.795797,0.577511,0.370783,0.176433,-0.00522583,-0.17401,-0.329684,-0.471888,-0.600134,-0.713843,-0.812421,-0.895351,-0.962287,-1.01315,-1.04817,-1.06796,-1.07345,-1.06588,-1.04668,-1.0174,-0.979608,-0.934808,-0.884386,-0.829569,-0.77141,-0.710787,-0.648413,-0.584854,-0.520547,-0.455824,-0.390931,-0.32605,-0.261328,-0.196919,-0.133095,-0.0705201,-0.00989727,0.0546229
0.0102931,0.0745563,0.139527,0.204125,0.268054,0.33125,0.393681,0.455259,0.515807,0.575048,0.632601,0.687968,0.740528,0.789529,0.834082,0.873168,0.905653,0.930317,0.945894,0.951129,0.944837,0.925966,0.893645,0.847225,0.78628,0.710605,0.62017,0.515071,0.395478,0.261577,0.113539,-0.0484796,-0.224281,-0.413474,-0.615156,-0.827338,-1.04595,-1.26335,-1.46651,-1.63609,-1.74825,-1.7811,-1.72334,-1.57914,-1.36515,-1.10252,-0.809863,-0.500257,-0.181559,0.141889,0.467271,0.791317,1.10818,1.40717,1.67094,1.87605,1.99829,2.02233,1.95011,1.80053,1.60046,1.37466,1.14077,0.909334,0.685886,0.473018,0.271803,0.082635,-0.0943002,-0.258789,-0.410478,-0.54885,-0.673241,-0.782913,-0.877137,-0.955307,-1.01705,-1.06231,-1.09141,-1.10509,-1.10445,-1.09087,-1.06593,-1.0313,-0.988613,-0.93942,-0.885115,-0.82691,-0.765824,-0.702697,-0.638195,-0.572842,-0.507035,-0.441073,-0.375177,-0.309518,-0.244245,-0.179519,-0.115527,-0.0524062,0.0102931,0.0745563
0.0299779,0.0941732,0.158553,0.222574,0.285958,0.348545,0.410208,0.470788,0.530052,0.587674,0.643223,0.696154,0.745794,0.791347,0.831886,0.866371,0.89367,0.912588,0.921921,0.920503,0.907263,0.881282,0.841824,0.788361,0.720566,0.638292,0.541532,0.430366,0.30492,0.165328,0.0117266,-0.1557,-0.336603,-0.530202,-0.734812,-0.947005,-1.16034,-1.36371,-1.54017,-1.66774,-1.72422,-1.69503,-1.57938,-1.38984,-1.14581,-0.866232,-0.565437,-0.252569,0.0671503,0.390572,0.714706,1.0347,1.34161,1.62029,1.84895,2.00265,2.06188,2.02221,1.89735,1.71258,1.49405,1.26188,1.02873,0.801523,0.583621,0.376458,0.180565,-0.00385474,-0.17662,-0.337413,-0.485724,-0.620848,-0.741935,-0.84807,-0.938388,-1.01219,-1.06908,-1.10904,-1.1325,-1.14033,-1.1338,-1.11445,-1.08401,-1.04425,-0.996881,-0.943493,-0.885478,-0.824033,-0.760145,-0.694612,-0.62806,-0.560971,-0.493706,-0.426533,-0.359647,-0.293196,-0.227299,-0.162059,-0.0975443,-0.0336844,0.0299779,0.0941732
0.0493797,0.113583,0.177602,0.241135,0.303949,0.365844,0.426635,0.486096,0.543936,0.599776,0.653129,0.703397,0.74986,0.791677,0.827893,0.857456,0.879247,0.892115,0.894926,0.886614,0.866234,0.832994,0.78629,0.725701,0.650986,0.562044,0.45888,0.341561,0.210185,0.0648687,-0.0942192,-0.266758,-0.452064,-0.648682,-0.8537,-1.06166,-1.26311,-1.44334,-1.5825,-1.65897,-1.65605,-1.56862,-1.40483,-1.18153,-0.917266,-0.627281,-0.321949,-0.00748062,0.312457,0.63493,0.955825,1.26772,1.55769,1.80613,1.98865,2.08298,2.07874,1.98348,1.81918,1.61231,1.38513,1.15264,0.923434,0.701877,0.489922,0.288317,0.0973191,-0.0829212,-0.252147,-0.409897,-0.555477,-0.687979,-0.806352,-0.909496,-0.996399,-1.06627,-1.11869,-1.15368,-1.17179,-1.17404,-1.16186,-1.13698,-1.10125,-1.05657,-1.00471,-0.947285,-0.8857,-0.821128,-0.754526,-0.686654,-0.618097,-0.549299,-0.480586,-0.412194,-0.34429,-0.276992,-0.210383,-0.144513,-0.0793733,-0.0148425,0.0493797,0.113583
0.0686009,0.132847,0.196619,0.259717,0.321942,0.383074,0.442882,0.501086,0.557338,0.611199,0.662128,0.709474,0.752469,0.790235,0.821796,0.846104,0.862064,0.868584,0.864616,0.849205,0.821529,0.780928,0.726914,0.659169,0.577517,0.481899,0.372329,0.24887,0.11162,-0.0392628,-0.203482,-0.380424,-0.568817,-0.76616,-0.967803,-1.1657,-1.34715,-1.49449,-1.58734,-1.60792,-1.54761,-1.4102,-1.20935,-0.96249,-0.685298,-0.389229,-0.0815309,0.233461,0.552659,0.872431,1.18662,1.48437,1.74854,1.95631,2.08412,2.11679,2.05526,1.91673,1.72644,1.50818,1.27925,1.05021,0.826683,0.611337,0.405261,0.208825,0.0221685,-0.154523,-0.320876,-0.47626,-0.619783,-0.750323,-0.866612,-0.967357,-1.05138,-1.11781,-1.16618,-1.19657,-1.20965,-1.20659,-1.18901,-1.15881,-1.118,-1.06857,-1.01237,-0.95104,-0.885987,-0.818368,-0.749108,-0.678932,-0.608387,-0.53788,-0.467703,-0.398061,-0.329093,-0.260887,-0.193493,-0.126923,-0.0611355,0.00397964,0.0686009,0.132847
0.0876913,0.151992,0.215563,0.278245,0.33985,0.40014,0.458844,0.515635,0.570106,0.621762,0.670008,0.71414,0.753348,0.786726,0.81329,0.832004,0.841821,0.841718,0.830748,0.808072,0.772995,0.724981,0.663654,0.588779,0.500241,0.398014,0.28213,0.152671,0.009784,-0.146251,-0.314872,-0.494956,-0.684331,-0.879012,-1.07213,-1.25276,-1.40539,-1.5112,-1.55225,-1.51734,-1.40625,-1.2291,-1.0015,-0.739015,-0.453938,-0.154528,0.154103,0.468534,0.785374,1.09944,1.40171,1.67754,1.90631,2.06468,2.13406,2.10921,2.00137,1.83293,1.62811,1.40624,1.17999,0.956518,0.739447,0.53036,0.329839,0.13806,-0.0448568,-0.218647,-0.382798,-0.536503,-0.678661,-0.807927,-0.922804,-1.02179,-1.10353,-1.16705,-1.21184,-1.23803,-1.24642,-1.23834,-1.21561,-1.1803,-1.13459,-1.08055,-1.02013,-0.954984,-0.886531,-0.815909,-0.744016,-0.671542,-0.598999,-0.526759,-0.455083,-0.384146,-0.314059,-0.244884,-0.176647,-0.109335,-0.0429015,0.0227406,0.0876913,0.151992
0.106671,0.171022,0.234398,0.29665,0.357581,0.416931,0.474394,0.529592,0.582065,0.631262,0.676536,0.717135,0.752216,0.780855,0.802074,0.814869,0.818251,0.811286,0.793134,0.763081,0.720557,0.665143,0.59656,0.514651,0.419355,0.310681,0.188699,0.0535479,-0.0945038,-0.254937,-0.426743,-0.60802,-0.795331,-0.982792,-1.16103,-1.31651,-1.4322,-1.49063,-1.47895,-1.39351,-1.24077,-1.03396,-0.787986,-0.515608,-0.226,0.0748953,0.383173,0.695467,1.00728,1.31114,1.59473,1.84,2.02492,2.12917,2.14233,2.06924,1.92789,1.7415,1.53076,1.31042,1.08942,0.872574,0.662157,0.459097,0.263686,0.0760157,-0.10376,-0.275278,-0.437884,-0.590589,-0.732082,-0.860787,-0.974965,-1.07288,-1.153,-1.21419,-1.25593,-1.27838,-1.28244,-1.26965,-1.24201,-1.20179,-1.15131,-1.09279,-1.02823,-0.959332,-0.887512,-0.8139,-0.739368,-0.664575,-0.59,-0.515984,-0.442757,-0.370467,-0.299201,-0.229,-0.15987,-0.0917886,-0.0247099,0.0414262,0.106671,0.171022
0.125539,0.189923,0.253082,0.314858,0.375036,0.433328,0.489388,0.542789,0.59302,0.639477,0.681464,0.718192,0.748792,0.77234,0.787875,0.794445,0.791138,0.777118,0.751664,0.714185,0.664234,0.601499,0.525792,0.437027,0.335194,0.220354,0.092645,-0.0476742,-0.200116,-0.363765,-0.536942,-0.716662,-0.897871,-1.07252,-1.22888,-1.35174,-1.42457,-1.43368,-1.37266,-1.2445,-1.05966,-0.831808,-0.573778,-0.295472,-0.00365884,0.297165,0.603473,0.911204,1.21408,1.50188,1.75917,1.96599,2.1018,2.15248,2.11678,2.00723,1.84444,1.64942,1.43866,1.22298,1.00862,0.798784,0.594908,0.397514,0.206738,0.0226496,-0.154544,-0.324379,-0.48606,-0.638425,-0.779954,-0.908832,-1.02307,-1.12067,-1.19988,-1.25942,-1.29868,-1.31788,-1.31803,-1.30084,-1.26854,-1.22359,-1.16848,-1.10557,-1.03692,-0.964288,-0.889103,-0.812482,-0.735277,-0.658118,-0.581456,-0.505601,-0.430758,-0.357049,-0.28454,-0.213255,-0.143187,-0.0743103,-0.00658502,0.060026,0.125539,0.189923
