-0.0627906,0.00846595,0.0708932,0.12802,0.183975,0.239938,0.296224,0.352924,0.41006,0.467618,0.525537,0.583693,0.641885,0.69981,0.757039,0.812993,0.866912,0.917832,0.964568,1.00571,1.03963,1.06456,1.07863,1.08001,1.06702,1.03828,0.99276,0.929882,0.84947,0.751689,0.636913,0.505576,0.358006,0.194267,0.0140208,-0.183598,-0.400071,-0.6375,-0.89839,-1.1848,-1.49574,-1.82021,-2.124,-2.3404,-2.39319,-2.25186,-1.95579,-1.57583,-1.1678,-0.759332,-0.358188,0.0374859,0.432848,0.832487,1.23624,1.63216,1.98645,2.23943,2.32707,2.22847,1.98848,1.6816,1.36459,1.06425,0.78855,0.537783,0.309947,0.102798,-0.0854981,-0.25621,-0.410066,-0.547354,-0.668046,-0.77194,-0.858807,-0.92854,-0.981272,-1.01747,-1.03798,-1.04399,-1.03698,-1.01862,-0.990662,-0.954823,-0.912708,-0.865753,-0.815193,-0.762058,-0.707178,-0.651206,-0.59464,-0.537847,-0.481092,-0.424557,-0.36837,-0.312644,-0.257535,-0.203352,-0.150718,-0.101041,-0.0627812,0.0627999
-0.0282857,0.0274582,0.0869312,0.14436,0.200615,0.25652,0.312483,0.368674,0.425139,0.481854,0.538726,0.595592,0.652199,0.708188,0.763066,0.816186,0.866719,0.913641,0.955716,0.991513,1.01942,1.03774,1.0447,1.03864,1.01808,0.98183,0.929048,0.859267,0.772353,0.668414,0.547679,0.41035,0.256455,0.0857078,-0.102621,-0.3098,-0.537663,-0.788454,-1.06417,-1.36453,-1.68154,-1.9884,-2.22836,-2.32691,-2.23923,-1.98624,-1.63196,-1.23606,-0.832331,-0.432705,-0.0373482,0.358328,0.759481,1.16797,1.57602,1.95599,2.25206,2.39335,2.34051,2.12407,1.82027,1.4958,1.18487,0.898481,0.637615,0.400215,0.183774,-0.0138097,-0.194018,-0.357715,-0.505242,-0.636532,-0.751259,-0.848989,-0.929349,-0.992175,-1.03764,-1.06633,-1.07926,-1.07783,-1.06371,-1.03873,-1.00476,-0.963569,-0.916789,-0.865828,-0.811874,-0.755894,-0.698649,-0.640723,-0.582549,-0.524435,-0.466586,-0.409125,-0.352105,-0.295514,-0.239293,-0.183403,-0.128165,-0.0756372,-0.0282857,0.0274582
-0.00848021,0.0468817,0.104246,0.161044,0.217203,0.273006,0.328707,0.384448,0.440271,0.496135,0.55192,0.60742,0.662332,0.716236,0.768573,0.818626,0.865501,0.908113,0.945189,0.975284,0.996824,1.00817,1.0077,0.993904,0.965499,0.921471,0.861133,0.784105,0.69026,0.579627,0.452266,0.308137,0.146966,-0.0318832,-0.229505,-0.44749,-0.687813,-0.952306,-1.24106,-1.54815,-1.85257,-2.10715,-2.24279,-2.20578,-1.99913,-1.67607,-1.29706,-0.901309,-0.50536,-0.11194,0.282496,0.683211,1.0935,1.50915,1.90873,2.24264,2.4378,2.43823,2.25546,1.96201,1.63372,1.31382,1.01755,0.747154,0.500675,0.275389,0.0689114,-0.120487,-0.29386,-0.451651,-0.593807,-0.719917,-0.829359,-0.921485,-0.995789,-1.05208,-1.09059,-1.11207,-1.11772,-1.10915,-1.08823,-1.05696,-1.01731,-0.971094,-0.919946,-0.865246,-0.808127,-0.749493,-0.690039,-0.630282,-0.570598,-0.511244,-0.452384,-0.394114,-0.336479,-0.27949,-0.223147,-0.167481,-0.112684,-0.0594451,-0.00848021,0.0468817
0.0105357,0.0657413,0.122009,0.17819,0.23405,0.289619,0.345002,0.400269,0.455424,0.51039,0.56501,0.619032,0.672098,0.723723,0.773283,0.819989,0.862883,0.900829,0.932524,0.95653,0.971319,0.975343,0.967119,0.94531,0.908803,0.856753,0.788591,0.703993,0.602809,0.484961,0.350325,0.198612,0.0292462,-0.158726,-0.366684,-0.59634,-0.849315,-1.12585,-1.42142,-1.71948,-1.98127,-2.14521,-2.15375,-1.99445,-1.70717,-1.34975,-0.965487,-0.575584,-0.185815,0.205867,0.604381,1.0139,1.43303,1.84608,2.2111,2.45733,2.51622,2.37758,2.10364,1.77668,1.45021,1.14528,0.866145,0.611254,0.377754,0.162989,-0.0350485,-0.217648,-0.385422,-0.538398,-0.676142,-0.797897,-0.902757,-0.989861,-1.05859,-1.10874,-1.14065,-1.15521,-1.15387,-1.13846,-1.11106,-1.07381,-1.02877,-0.977803,-0.922536,-0.864312,-0.80421,-0.743069,-0.681519,-0.620018,-0.558887,-0.498335,-0.43849,-0.379419,-0.321147,-0.263686,-0.207049,-0.151288,-0.096499,-0.0427445,0.0105357,0.0657413
0.0290549,0.0842613,0.139977,0.195687,0.251194,0.306436,0.36142,0.416144,0.470555,0.524533,0.577869,0.630259,0.681282,0.730389,0.776884,0.819912,0.858456,0.891338,0.917242,0.934751,0.942403,0.93876,0.922482,0.892401,0.847569,0.787278,0.71105,0.618584,0.509674,0.384115,0.241587,0.0815535,-0.0968293,-0.294755,-0.513694,-0.755038,-1.01905,-1.30214,-1.59112,-1.85437,-2.03843,-2.08607,-1.97297,-1.72467,-1.39324,-1.02409,-0.642791,-0.258491,0.12894,0.523654,0.930178,1.34917,1.76991,2.15847,2.45017,2.56945,2.48454,2.24083,1.92219,1.59262,1.28077,0.99398,0.731538,0.490633,0.268388,0.0625066,-0.128578,-0.305709,-0.469078,-0.618311,-0.752599,-0.870842,-0.971849,-1.05455,-1.11822,-1.16266,-1.18832,-1.19629,-1.18826,-1.1663,-1.13269,-1.08973,-1.03955,-0.984065,-0.92488,-0.863299,-0.800348,-0.736802,-0.673232,-0.61004,-0.547494,-0.485764,-0.424942,-0.365069,-0.306151,-0.248177,-0.191136,-0.135022,-0.0798062,-0.0253174,0.0290549,0.0842613
0.0473157,0.102601,0.158048,0.213421,0.26858,0.323439,0.377945,0.432033,0.485595,0.538453,0.590344,0.6409,0.689637,0.735935,0.779028,0.818,0.851782,0.879169,0.898849,0.909448,0.909588,0.897952,0.873352,0.834779,0.781433,0.712718,0.628213,0.527607,0.410617,0.276891,0.125918,-0.0430586,-0.231071,-0.439371,-0.669123,-0.920529,-1.19066,-1.46881,-1.72919,-1.92629,-2.00603,-1.93614,-1.72848,-1.42679,-1.07637,-0.706385,-0.329483,0.0521919,0.441638,0.843259,1.25906,1.6823,2.08673,2.41615,2.59395,2.57007,2.36806,2.0667,1.73896,1.42266,1.12965,0.860735,0.613402,0.38466,0.171948,-0.0266022,-0.21212,-0.385035,-0.54514,-0.691681,-0.823474,-0.939077,-1.037,-1.11597,-1.17514,-1.21433,-1.23413,-1.23585,-1.22142,-1.19317,-1.15361,-1.10515,-1.05005,-0.990223,-0.927267,-0.862448,-0.796735,-0.730847,-0.665295,-0.600428,-0.536469,-0.473548,-0.411723,-0.351009,-0.291387,-0.23282,-0.175263,-0.118651,-0.0628734,-0.0076986,0.0473157,0.102601
0.0654417,0.120856,0.176181,0.231307,0.286135,0.340568,0.394514,0.447857,0.500433,0.552004,0.602244,0.650719,0.696876,0.740024,0.779332,0.813826,0.842402,0.863843,0.876862,0.880147,0.872422,0.852504,0.819357,0.77212,0.710116,0.632834,0.539879,0.430903,0.305526,0.163253,0.00340535,-0.174913,-0.372757,-0.591076,-0.829978,-1.08697,-1.35324,-1.60769,-1.81201,-1.91696,-1.88596,-1.719,-1.44995,-1.12166,-0.765772,-0.398299,-0.0239139,0.358891,0.753979,1.16407,1.58542,1.9985,2.35667,2.5875,2.62831,2.47889,2.20548,1.88624,1.56899,1.27171,0.997657,0.745039,0.510928,0.292565,0.0877959,-0.104828,-0.286042,-0.455902,-0.613834,-0.758715,-0.888991,-1.00286,-1.09854,-1.17449,-1.22979,-1.26425,-1.2786,-1.2744,-1.25386,-1.21958,-1.17426,-1.12051,-1.06063,-0.996588,-0.929961,-0.861974,-0.793546,-0.725338,-0.657808,-0.591254,-0.525856,-0.461705,-0.39883,-0.337215,-0.276817,-0.217571,-0.159399,-0.102197,-0.0458179,0.00996084,0.0654417,0.120856
0.083503,0.139076,0.194355,0.249281,0.303776,0.357734,0.411029,0.463498,0.514921,0.564999,0.613339,0.659439,0.702674,0.742284,0.77738,0.806944,0.829847,0.844885,0.850816,0.846412,0.830514,0.802079,0.760216,0.704195,0.633442,0.547499,0.445969,0.328451,0.194466,0.0434016,-0.125518,-0.313171,-0.520313,-0.746942,-0.990863,-1.24472,-1.49113,-1.6981,-1.82194,-1.82476,-1.69711,-1.46252,-1.1594,-0.820378,-0.464446,-0.0989239,0.27593,0.663084,1.06543,1.48131,1.89671,2.27442,2.5499,2.65465,2.56647,2.33262,2.03045,1.71709,1.41821,1.1407,0.884125,0.645886,0.423169,0.21358,0.0153596,-0.172572,-0.35061,-0.518481,-0.675275,-0.819514,-0.949273,-1.06238,-1.1567,-1.23046,-1.28256,-1.31286,-1.32222,-1.31246,-1.28609,-1.24598,-1.19509,-1.13617,-1.07163,-1.00345,-0.933201,-0.862073,-0.790933,-0.720392,-0.650854,-0.582573,-0.515685,-0.450247,-0.386256,-0.323669,-0.262417,-0.20241,-0.143546,-0.0856957,-0.0287041,0.0276246,0.083503,0.139076
0.101538,0.157284,0.212546,0.267284,0.32142,0.374832,0.427363,0.478803,0.528873,0.577213,0.623362,0.666745,0.70667,0.742315,0.772739,0.796896,0.813656,0.821847,0.820294,0.807873,0.783553,0.746431,0.695749,0.630891,0.551357,0.456719,0.346561,0.220424,0.0777541,-0.0821146,-0.259907,-0.456199,-0.670884,-0.901981,-1.14325,-1.38029,-1.58644,-1.72366,-1.75495,-1.66405,-1.46467,-1.18917,-0.869671,-0.527433,-0.17239,0.193238,0.571233,0.964222,1.37183,1.78431,2.17294,2.48301,2.6466,2.62447,2.44133,2.16647,1.86346,1.5666,1.28783,1.02885,0.787837,0.562126,0.349192,0.147009,-0.0458407,-0.230132,-0.405978,-0.572824,-0.729457,-0.874059,-1.00433,-1.1177,-1.21165,-1.28411,-1.33381,-1.36059,-1.36547,-1.35052,-1.31858,-1.27285,-1.21652,-1.15253,-1.08338,-1.01109,-0.937215,-0.862926,-0.78904,-0.716116,-0.644513,-0.574438,-0.50599,-0.439188,-0.374002,-0.310363,-0.248176,-0.187334,-0.127712,-0.0691728,-0.0115613,0.0452896,0.101538,0.157284
0.11956,0.175477,0.230721,0.285248,0.338971,0.391741,0.443367,0.493589,0.54207,0.588386,0.632006,0.672289,0.708476,0.739693,0.764966,0.783236,0.793397,0.794329,0.784949,0.76425,0.731332,0.685429,0.625902,0.552226,0.463955,0.360669,0.241932,0.107247,-0.0439534,-0.212257,-0.398082,-0.601224,-0.81986,-1.04864,-1.27553,-1.47832,-1.62436,-1.67889,-1.62137,-1.45684,-1.21075,-0.913177,-0.586777,-0.243865,0.111275,0.479018,0.861366,1.25859,1.66405,2.05612,2.39031,2.60416,2.64811,2.52457,2.28807,2.00359,1.71364,1.43649,1.17702,0.934741,0.707441,0.492641,0.288148,0.0922527,-0.0961861,-0.277704,-0.452192,-0.618865,-0.776244,-0.922192,-1.05403,-1.16876,-1.26344,-1.33562,-1.38382,-1.40782,-1.40878,-1.38905,-1.35182,-1.30064,-1.23897,-1.16994,-1.09618,-1.01975,-0.942217,-0.864705,-0.788,-0.712613,-0.638858,-0.5669,-0.496799,-0.428544,-0.362074,-0.297295,-0.234094,-0.172344,-0.111908,-0.0526433,0.00559738,0.062958,0.11956,0.175477
