0.109949,0.150493,0.191128,0.231941,0.272993,0.314316,0.355927,0.397807,0.439897,0.482086,0.524188,0.56593,0.606918,0.646622,0.684343,0.719197,0.7501,0.775768,0.794744,0.805442,0.806223,0.795483,0.77174,0.733708,0.680316,0.610677,0.523983,0.41933,0.295465,0.150423,-0.0190087,-0.21818,-0.456245,-0.750056,-1.13384,-1.66468,-2.32239,-2.76075,-2.58201,-1.97994,-1.34373,-0.800247,-0.325671,0.126443,0.604448,1.18059,2.03285,3.81977,7.59038,6.85824,2.46407,1.97245,1.70593,1.33105,1.08021,0.857841,0.657207,0.471169,0.292996,0.118495,-0.055733,-0.232396,-0.413596,-0.600736,-0.794184,-0.992673,-1.19241,-1.38605,-1.56215,-1.70597,-1.80281,-1.84316,-1.82708,-1.76433,-1.66996,-1.55877,-1.44188,-1.32617,-1.2153,-1.11087,-1.01334,-0.922589,-0.838193,-0.759615,-0.686287,-0.617661,-0.553219,-0.492489,-0.435043,-0.380495,-0.328495,-0.27873,-0.230913,-0.184783,-0.140098,-0.0966313,-0.0541631,-0.0124789,0.0286336,0.0693805,0.109949,0.150493
0.125383,0.166413,0.207451,0.248576,0.289839,0.331253,0.372806,0.414436,0.456032,0.497411,0.538306,0.578337,0.616998,0.653626,0.687389,0.717269,0.742069,0.760432,0.770879,0.771881,0.761926,0.739607,0.703673,0.653056,0.586839,0.50417,0.4041,0.285366,0.146061,-0.0168354,-0.208228,-0.436289,-0.715333,-1.07119,-1.53926,-2.09557,-2.49922,-2.43174,-1.95926,-1.38517,-0.861889,-0.395443,0.0486529,0.512321,1.05623,1.8139,3.20831,6.17403,7.43053,3.55383,2.12261,1.90283,1.51652,1.23904,1.01177,0.808574,0.623535,0.448961,0.279996,0.112851,-0.055608,-0.228037,-0.406692,-0.59332,-0.788837,-0.992683,-1.20177,-1.40909,-1.60249,-1.76491,-1.87771,-1.92729,-1.91168,-1.84181,-1.73608,-1.61254,-1.48431,-1.35901,-1.24032,-1.12958,-1.02697,-0.932089,-0.844307,-0.762921,-0.687236,-0.616606,-0.55044,-0.488209,-0.42944,-0.373712,-0.320648,-0.26991,-0.221193,-0.174221,-0.128738,-0.0845064,-0.0413011,0.00109249,0.0428798,0.0842529,0.125383,0.166413
0.141068,0.182578,0.224,0.265397,0.306797,0.34819,0.389522,0.430682,0.471491,0.511687,0.550904,0.588655,0.624308,0.657073,0.685992,0.709942,0.727652,0.737745,0.738789,0.729367,0.708145,0.673923,0.625654,0.562419,0.483345,0.387474,0.273556,0.139774,-0.0166758,-0.200214,-0.417976,-0.681749,-1.0105,-1.4252,-1.90084,-2.26641,-2.27417,-1.91599,-1.41103,-0.915706,-0.461307,-0.0267708,0.422762,0.938005,1.62047,2.74748,4.97341,7.08319,4.72019,2.4845,2.08005,1.71534,1.40483,1.16716,0.959713,0.773932,0.601813,0.43767,0.277355,0.117459,-0.044951,-0.212523,-0.38768,-0.572554,-0.768701,-0.976487,-1.19396,-1.41513,-1.62798,-1.81358,-1.9488,-2.01419,-2.00373,-1.9287,-1.81135,-1.67423,-1.53328,-1.3972,-1.26972,-1.15192,-1.04361,-0.944108,-0.852534,-0.767999,-0.689666,-0.616782,-0.548674,-0.484751,-0.424489,-0.36743,-0.313165,-0.261333,-0.211609,-0.163698,-0.117333,-0.0722662,-0.0282691,0.0148731,0.0573597,0.099372,0.141068,0.182578
0.156976,0.198938,0.240692,0.282278,0.323697,0.364901,0.405788,0.446181,0.485827,0.524371,0.561344,0.59614,0.628007,0.65604,0.67918,0.696236,0.70592,0.706893,0.697828,0.677469,0.644673,0.598428,0.537832,0.462019,0.37004,0.26069,0.132259,-0.0178075,-0.193429,-0.400689,-0.649022,-0.951938,-1.32089,-1.73164,-2.06034,-2.11703,-1.85532,-1.42177,-0.961081,-0.52289,-0.0998276,0.33529,0.824301,1.445,2.38318,4.05969,6.19812,5.48897,3.10038,2.28188,1.91634,1.58033,1.32451,1.1104,0.921863,0.750572,0.589984,0.435514,0.283519,0.130924,-0.0250448,-0.187017,-0.357562,-0.539167,-0.734041,-0.943594,-1.16737,-1.40113,-1.63416,-1.84684,-2.01173,-2.10165,-2.10348,-2.02675,-1.89799,-1.74578,-1.59028,-1.44182,-1.3043,-1.17845,-1.06369,-0.958955,-0.863097,-0.775008,-0.693689,-0.618264,-0.547968,-0.482138,-0.420197,-0.361643,-0.306034,-0.252981,-0.202137,-0.153191,-0.105862,-0.0598956,-0.0150569,0.0288674,0.0720709,0.114725,0.156976,0.198938
0.17305,0.215406,0.257403,0.299052,0.340317,0.381101,0.421242,0.460491,0.498507,0.534835,0.568897,0.599974,0.627207,0.649598,0.666027,0.675287,0.676128,0.667309,0.647652,0.616078,0.571621,0.513409,0.440602,0.352281,0.247305,0.124096,-0.0196376,-0.187303,-0.383969,-0.616973,-0.895601,-1.22512,-1.58308,-1.87809,-1.96528,-1.78233,-1.4186,-0.997658,-0.579812,-0.170405,0.24967,0.714122,1.2827,2.08225,3.37704,5.19939,5.62953,3.80291,2.57657,2.11666,1.76423,1.48521,1.26069,1.06729,0.894914,0.736288,0.586246,0.440885,0.297009,0.151822,0.00271085,-0.152909,-0.317695,-0.494409,-0.685829,-0.894388,-1.12129,-1.36468,-1.61645,-1.85828,-2.0598,-2.18507,-2.20971,-2.13753,-1.99857,-1.82962,-1.65718,-1.49423,-1.34502,-1.20988,-1.0877,-0.976998,-0.876264,-0.784142,-0.699442,-0.621146,-0.548383,-0.480408,-0.416582,-0.356356,-0.299248,-0.244841,-0.192763,-0.142685,-0.0943143,-0.0473859,-0.00166239,0.0430687,0.0869953,0.130279,0.17305,0.215406
0.189205,0.23186,0.273967,0.315499,0.356373,0.396435,0.435451,0.473089,0.508916,0.542373,0.572777,0.59931,0.621029,0.636881,0.645737,0.646428,0.637798,0.618744,0.588255,0.54542,0.489409,0.41942,0.334584,0.233838,0.115752,-0.0216933,-0.181401,-0.367493,-0.585511,-0.841542,-1.13692,-1.45148,-1.71659,-1.82176,-1.7015,-1.40322,-1.02536,-0.631712,-0.238302,0.16586,0.606901,1.13052,1.8246,2.8552,4.31498,5.25907,4.31695,2.97381,2.33342,1.952,1.65006,1.41088,1.2103,1.03489,0.876489,0.729277,0.589008,0.45233,0.316423,0.178747,0.0368551,-0.111748,-0.269727,-0.440002,-0.625762,-0.83029,-1.05637,-1.30479,-1.57121,-1.84099,-2.08399,-2.25642,-2.31857,-2.26164,-2.11605,-1.92887,-1.7364,-1.55615,-1.39311,-1.24708,-1.11629,-0.998694,-0.892368,-0.795642,-0.707099,-0.62555,-0.550001,-0.479612,-0.413675,-0.351581,-0.292809,-0.236907,-0.183477,-0.132171,-0.0826822,-0.0347368,0.0119059,0.0574566,0.102097,0.145975,0.189205,0.23186
0.205321,0.248138,0.290169,0.331343,0.371521,0.410481,0.447909,0.483384,0.516379,0.546236,0.572182,0.593325,0.608675,0.617174,0.617733,0.609274,0.590774,0.56129,0.519971,0.466037,0.398735,0.317258,0.220636,0.107596,-0.0236104,-0.175403,-0.35105,-0.554602,-0.789778,-1.0555,-1.33401,-1.57299,-1.68782,-1.61653,-1.37758,-1.04436,-0.678272,-0.303244,0.0839642,0.502378,0.986505,1.59783,2.44176,3.59907,4.64419,4.47202,3.37733,2.58465,2.14211,1.81755,1.56112,1.35093,1.17065,1.01076,0.864774,0.728005,0.59689,0.468539,0.340456,0.21034,0.0759269,-0.0651473,-0.215475,-0.378003,-0.556127,-0.753701,-0.974762,-1.22255,-1.49696,-1.78922,-2.07384,-2.30354,-2.42161,-2.3973,-2.25328,-2.04749,-1.83122,-1.62989,-1.45016,-1.29117,-1.15024,-1.02461,-0.911823,-0.80981,-0.716877,-0.631632,-0.552931,-0.479825,-0.41152,-0.347345,-0.286729,-0.229182,-0.174278,-0.121648,-0.0709683,-0.0219582,0.0256265,0.0719939,0.117316,0.161728,0.205321,0.248138
0.22124,0.264033,0.305746,0.346256,0.385358,0.422755,0.45805,0.490734,0.520189,0.545675,0.566355,0.581296,0.589511,0.589986,0.58172,0.563766,0.535251,0.495387,0.443452,0.378751,0.300546,0.207969,0.0999076,-0.0251202,-0.169088,-0.334519,-0.524254,-0.740301,-0.980192,-1.22849,-1.44477,-1.56387,-1.53027,-1.34372,-1.0551,-0.719232,-0.364911,0.00419667,0.400501,0.849422,1.39411,2.10225,3.03097,3.9938,4.29199,3.64557,2.85125,2.33641,1.98433,1.71045,1.4888,1.30208,1.13923,0.993008,0.858259,0.731153,0.60868,0.488336,0.367913,0.245338,0.118537,-0.0146842,-0.156779,-0.310596,-0.479543,-0.667715,-0.879913,-1.12122,-1.3954,-1.70052,-2.02,-2.31087,-2.50381,-2.5376,-2.41181,-2.19042,-1.94608,-1.71857,-1.51826,-1.34358,-1.19057,-1.05548,-0.935154,-0.827028,-0.729054,-0.639591,-0.557315,-0.481142,-0.410181,-0.343687,-0.281031,-0.221679,-0.165173,-0.111122,-0.0591845,-0.00907157,0.0394635,0.0866245,0.132572,0.177423,0.22124,0.264033
0.23677,0.279296,0.320385,0.359854,0.397427,0.432728,0.465277,0.494485,0.519659,0.540004,0.554652,0.562677,0.563141,0.555118,0.537734,0.510189,0.471757,0.421781,0.359627,0.284636,0.196042,0.0928949,-0.0260354,-0.16232,-0.317844,-0.494497,-0.693083,-0.910403,-1.13317,-1.3298,-1.44972,-1.4448,-1.30359,-1.05819,-0.754417,-0.422953,-0.0731513,0.301356,0.718467,1.20829,1.81469,2.57499,3.40572,3.91138,3.69694,3.06986,2.52765,2.1462,1.856,1.62268,1.4286,1.26173,1.1141,0.98012,0.855675,0.737596,0.623325,0.510688,0.397735,0.282607,0.163429,0.0381944,-0.0953584,-0.239892,-0.398654,-0.575689,-0.776051,-1.00584,-1.27156,-1.57745,-1.91798,-2.26303,-2.54313,-2.66647,-2.58876,-2.36289,-2.08711,-1.82658,-1.60028,-1.40623,-1.2386,-1.09223,-0.963031,-0.84778,-0.743982,-0.649683,-0.563334,-0.483693,-0.409747,-0.340664,-0.27575,-0.21442,-0.156179,-0.100609,-0.0473529,0.00388933,0.0533653,0.101273,0.147758,0.192913,0.23677,0.279296
0.251681,0.293639,0.333735,0.371717,0.407239,0.439847,0.46899,0.494013,0.514176,0.52866,0.536614,0.537161,0.529455,0.512692,0.486143,0.44915,0.401119,0.341484,0.269664,0.185003,0.0867009,-0.0262361,-0.155024,-0.30102,-0.465378,-0.64808,-0.845631,-1.04666,-1.22626,-1.34487,-1.36158,-1.25894,-1.05437,-0.783741,-0.477011,-0.147733,0.205118,0.59313,1.0369,1.5649,2.20059,2.90416,3.4602,3.54769,3.17365,2.68862,2.29543,1.99282,1.74988,1.54874,1.37749,1.22777,1.09367,0.970831,0.85594,0.746358,0.639904,0.53469,0.428994,0.321161,0.20951,0.0922314,-0.0327171,-0.167754,-0.315857,-0.4808,-0.667468,-0.882179,-1.13278,-1.42767,-1.7713,-2.15128,-2.5146,-2.75533,-2.77081,-2.56805,-2.26248,-1.96031,-1.70028,-1.48173,-1.29609,-1.13609,-0.996318,-0.87269,-0.762115,-0.662237,-0.571227,-0.487644,-0.410333,-0.338356,-0.270939,-0.20744,-0.147323,-0.0901365,-0.0355059,0.0168784,0.0672649,0.115843,0.16274,0.208022,0.251681,0.293639
0.265719,0.306748,0.345414,0.381403,0.414297,0.443579,0.468639,0.488785,0.503263,0.511274,0.512023,0.504725,0.488656,0.463151,0.427623,0.381542,0.324412,0.255733,0.174952,0.0814172,-0.0256563,-0.147178,-0.284073,-0.436946,-0.605237,-0.785427,-0.967838,-1.13263,-1.24865,-1.28155,-1.2113,-1.04449,-0.807221,-0.526736,-0.219165,0.112022,0.47309,0.877512,1.34356,1.88551,2.48244,3.0163,3.26991,3.1369,2.78162,2.41652,2.11332,1.86577,1.65982,1.48494,1.33315,1.19853,1.07664,0.964068,0.85812,0.756592,0.657619,0.559559,0.460897,0.360166,0.255866,0.146388,0.029913,-0.0957089,-0.233126,-0.385717,-0.557924,-0.755693,-0.986985,-1.26198,-1.59155,-1.97961,-2.40098,-2.76579,-2.92598,-2.80009,-2.48148,-2.12922,-1.8242,-1.57373,-1.36541,-1.18867,-1.03615,-0.902568,-0.784038,-0.677676,-0.581298,-0.493214,-0.412093,-0.336867,-0.266669,-0.20079,-0.138641,-0.0797386,-0.0236854,0.0298385,0.0810815,0.130222,0.177367,0.222548,0.265719,0.306748
0.278609,0.31829,0.355039,0.38848,0.418138,0.443447,0.46377,0.47841,0.486636,0.487712,0.480936,0.465644,0.441248,0.407223,0.363109,0.308479,0.242913,0.165957,0.0770957,-0.0242698,-0.13879,-0.267049,-0.409246,-0.564489,-0.729396,-0.895752,-1.04764,-1.16035,-1.20526,-1.16194,-1.0294,-0.824973,-0.571811,-0.287043,0.0223462,0.358157,0.728384,1.14434,1.61429,2.12585,2.61215,2.93658,2.98078,2.78165,2.48841,2.20646,1.96371,1.75768,1.58146,1.42859,1.29373,1.17262,1.06191,0.958902,0.861398,0.767551,0.675766,0.584616,0.492768,0.398923,0.301754,0.199838,0.0915739,-0.0249198,-0.15195,-0.292454,-0.450301,-0.630739,-0.841036,-1.09127,-1.3947,-1.76535,-2.20487,-2.66496,-3.00051,-3.03078,-2.74916,-2.34677,-1.98129,-1.68753,-1.44988,-1.25217,-1.08404,-0.938476,-0.810511,-0.696551,-0.593946,-0.500689,-0.415228,-0.336337,-0.263036,-0.194533,-0.130183,-0.0694595,-0.0119411,0.0427043,0.0947244,0.144285,0.19147,0.236275,0.278609,0.31829
0.290081,0.327946,0.362247,0.392557,0.418364,0.439083,0.45408,0.462688,0.464242,0.458104,0.44369,0.420472,0.388,0.345873,0.293739,0.231253,0.158059,0.0737599,-0.0220784,-0.129893,-0.250002,-0.382317,-0.52576,-0.67718,-0.829616,-0.970219,-1.07926,-1.13299,-1.11187,-1.00997,-0.837209,-0.61197,-0.350953,-0.0636015,0.248237,0.588247,0.962822,1.37626,1.82023,2.25503,2.59635,2.74884,2.68963,2.49451,2.25925,2.03536,1.83675,1.66334,1.51163,1.37764,1.25775,1.1489,1.04853,0.954515,0.865044,0.77857,0.693725,0.609266,0.524023,0.436849,0.346572,0.25194,0.151552,0.0437784,-0.0733635,-0.202377,-0.346539,-0.510292,-0.699846,-0.924088,-1.19578,-1.53225,-1.95139,-2.4489,-2.93627,-3.19491,-3.05029,-2.62861,-2.18629,-1.83135,-1.55421,-1.32962,-1.14201,-0.981826,-0.842538,-0.719584,-0.609692,-0.510443,-0.420001,-0.336948,-0.260164,-0.188756,-0.122009,-0.05935,-0.000326596,0.0554073,0.1081,0.157903,0.204876,0.248981,0.290081,0.327946
0.299887,0.335432,0.36673,0.393327,0.414698,0.430271,0.439452,0.441644,0.436279,0.422842,0.400882,0.370005,0.329889,0.280241,0.220795,0.151283,0.0714169,-0.0190981,-0.120526,-0.232982,-0.356181,-0.488965,-0.628454,-0.768762,-0.899457,-1.00469,-1.06482,-1.06188,-0.986998,-0.844225,-0.647009,-0.410492,-0.145488,0.143309,0.456161,0.79585,1.16395,1.55417,1.94163,2.2738,2.48227,2.52685,2.43159,2.26149,2.07209,1.89073,1.72607,1.57905,1.44799,1.33045,1.22399,1.12639,1.03568,0.950176,0.868399,0.789041,0.710929,0.632977,0.554156,0.473453,0.389834,0.302199,0.209329,0.109818,0.00197447,-0.11631,-0.247765,-0.396057,-0.566283,-0.76578,-1.0054,-1.30131,-1.6761,-2.15211,-2.71183,-3.20057,-3.32056,-2.97909,-2.46144,-2.01885,-1.68553,-1.4253,-1.21288,-1.03452,-0.881453,-0.747729,-0.629222,-0.522966,-0.426763,-0.338944,-0.258217,-0.183567,-0.114193,-0.0494656,0.011105,0.0678832,0.12112,0.170956,0.217427,0.260461,0.299887,0.335432
