-0.0627906,0.0304064,0.120311,0.207605,0.293461,0.377774,0.460073,0.539765,0.616171,0.68852,0.755947,0.817496,0.872129,0.918749,0.956227,0.983453,0.999374,1.00306,0.993732,0.970842,0.934068,0.883345,0.818856,0.74101,0.650418,0.547848,0.434202,0.31049,0.177821,0.0374191,-0.109346,-0.260899,-0.415372,-0.570501,-0.723508,-0.870988,-1.00884,-1.13228,-1.23603,-1.31469,-1.36327,-1.37787,-1.3563,-1.29838,-1.20598,-1.08263,-0.932914,-0.761918,-0.574709,-0.376067,-0.170395,0.038216,0.245829,0.448463,0.641905,0.821595,0.982623,1.11991,1.22858,1.30452,1.345,1.34913,1.31811,1.25502,1.16438,1.05144,0.921608,0.77994,0.630897,0.478243,0.325065,0.173878,0.0267319,-0.114669,-0.248873,-0.374612,-0.49075,-0.596264,-0.690239,-0.771882,-0.840549,-0.895775,-0.937305,-0.965113,-0.97942,-0.980681,-0.969566,-0.946923,-0.913734,-0.871061,-0.82,-0.761638,-0.697018,-0.627117,-0.552836,-0.474998,-0.394377,-0.311755,-0.22804,-0.144393,-0.0627812,0.0627999
-0.0388772,0.0494199,0.13872,0.225899,0.311192,0.394501,0.475427,0.553398,0.627728,0.69763,0.762224,0.820543,0.871553,0.91417,0.947303,0.969891,0.980955,0.979648,0.965299,0.937455,0.895895,0.840643,0.771954,0.690294,0.596305,0.49078,0.374633,0.248888,0.114678,-0.0267267,-0.173876,-0.325065,-0.478244,-0.6309,-0.779942,-0.921611,-1.05145,-1.16438,-1.25502,-1.3181,-1.34912,-1.34499,-1.30451,-1.22856,-1.11989,-0.982601,-0.821572,-0.641881,-0.448437,-0.245803,-0.0381898,0.170421,0.376093,0.574734,0.761942,0.932936,1.08265,1.206,1.2984,1.35631,1.37788,1.36327,1.31469,1.23603,1.13227,1.00883,0.870985,0.723506,0.5705,0.415372,0.260901,0.109352,-0.0374097,-0.177806,-0.310468,-0.434172,-0.547807,-0.650364,-0.74094,-0.818765,-0.883229,-0.933922,-0.970661,-0.99351,-1.00279,-0.999053,-0.983074,-0.955786,-0.918242,-0.871556,-0.816858,-0.755249,-0.687771,-0.615386,-0.538962,-0.459267,-0.376966,-0.292621,-0.206806,-0.120945,-0.0388772,0.0494199
-0.0178721,0.0697146,0.157635,0.244118,0.328676,0.410949,0.490482,0.566689,0.638873,0.706233,0.767878,0.822836,0.870078,0.908544,0.937181,0.954988,0.961063,0.954651,0.935184,0.90231,0.85591,0.796093,0.723185,0.637706,0.540336,0.431892,0.31331,0.185639,0.0500555,-0.092102,-0.239274,-0.389598,-0.540802,-0.690091,-0.834044,-0.968544,-1.08881,-1.1896,-1.26553,-1.31168,-1.32424,-1.30106,-1.24199,-1.14889,-1.02523,-0.875529,-0.704759,-0.517898,-0.319642,-0.114336,0.0939668,0.301343,0.503799,0.697094,0.87662,1.03741,1.17432,1.28242,1.35757,1.39699,1.39982,1.36724,1.30238,1.20973,1.09456,0.962263,0.817866,0.665806,0.509817,0.352966,0.197754,0.0462321,-0.0998818,-0.239108,-0.370131,-0.491755,-0.602876,-0.702489,-0.789696,-0.863746,-0.924064,-0.970293,-1.00233,-1.02032,-1.02468,-1.01608,-0.995382,-0.9636,-0.921855,-0.871308,-0.813117,-0.748398,-0.67819,-0.603447,-0.525026,-0.443692,-0.360136,-0.27501,-0.189005,-0.103002,-0.0178721,0.0697146
0.00243095,0.0897035,0.176725,0.262386,0.34604,0.427166,0.505222,0.579584,0.649527,0.714234,0.772802,0.824257,0.867582,0.901744,0.925738,0.938627,0.939595,0.927982,0.903324,0.865374,0.814109,0.749725,0.672618,0.583358,0.482666,0.37139,0.250497,0.121076,-0.015635,-0.158205,-0.304935,-0.45377,-0.602186,-0.747083,-0.884696,-1.01058,-1.11971,-1.20677,-1.2666,-1.29483,-1.28846,-1.24638,-1.16948,-1.06046,-0.923333,-0.762839,-0.583929,-0.391396,-0.18971,0.0169832,0.22474,0.429639,0.627587,0.814165,0.984573,1.13372,1.25651,1.34833,1.40566,1.4266,1.4113,1.36194,1.28234,1.17744,1.05259,0.912994,0.763387,0.607825,0.449683,0.291721,0.136198,-0.0150107,-0.160303,-0.298268,-0.427622,-0.547176,-0.655824,-0.752551,-0.836463,-0.906819,-0.96308,-1.00495,-1.03238,-1.04564,-1.04522,-1.0319,-1.00663,-0.970509,-0.924712,-0.870449,-0.808903,-0.741198,-0.668375,-0.591379,-0.511058,-0.428169,-0.343401,-0.2574,-0.170795,-0.0841419,0.00243095,0.0897035
0.0222957,0.109418,0.195792,0.280628,0.363279,0.443147,0.519622,0.592031,0.659618,0.721543,0.776893,0.824695,0.863948,0.893655,0.912864,0.920711,0.916469,0.899579,0.869683,0.826639,0.770521,0.701606,0.620357,0.5274,0.423495,0.30953,0.186512,0.0555872,-0.0819238,-0.224469,-0.370184,-0.516788,-0.66148,-0.800838,-0.930769,-1.04655,-1.14302,-1.21496,-1.2576,-1.26728,-1.24199,-1.18163,-1.08804,-0.964588,-0.815641,-0.64602,-0.460546,-0.263792,-0.0600057,0.146824,0.352812,0.553989,0.746127,0.924631,1.08455,1.22077,1.32838,1.40325,1.44261,1.44555,1.41318,1.34851,1.25592,1.14055,1.00767,0.862226,0.708592,0.55045,0.39084,0.23225,0.0767354,-0.0739683,-0.218345,-0.355026,-0.482739,-0.600288,-0.706549,-0.800493,-0.881219,-0.947999,-1.00033,-1.03796,-1.06093,-1.06959,-1.06455,-1.04666,-1.01697,-0.976658,-0.926956,-0.869113,-0.804334,-0.733754,-0.658413,-0.579246,-0.497089,-0.412686,-0.326705,-0.239752,-0.152365,-0.0649634,0.0222957,0.109418
0.0418605,0.128873,0.214717,0.298745,0.380333,0.458849,0.533632,0.603968,0.669068,0.72807,0.78005,0.824043,0.85907,0.884174,0.898464,0.90116,0.891625,0.869408,0.834258,0.786136,0.72521,0.651837,0.566549,0.470022,0.363064,0.246608,0.121717,-0.0103882,-0.148284,-0.290271,-0.434287,-0.577804,-0.717724,-0.850307,-0.97117,-1.0754,-1.15783,-1.21349,-1.23822,-1.22921,-1.18544,-1.10782,-0.998964,-0.862727,-0.703675,-0.526575,-0.336059,-0.136471,0.0681355,0.27388,0.476886,0.6731,0.858145,1.02727,1.17546,1.29768,1.38937,1.44704,1.46877,1.45461,1.40657,1.32829,1.22452,1.10042,0.961059,0.811066,0.654426,0.494471,0.33394,0.175088,0.019802,-0.130288,-0.273723,-0.409157,-0.535311,-0.650966,-0.754972,-0.846276,-0.923965,-0.987322,-1.03587,-1.06942,-1.0881,-1.09232,-1.0828,-1.0605,-1.02655,-0.982191,-0.928721,-0.867422,-0.799522,-0.726161,-0.648377,-0.567097,-0.483143,-0.39724,-0.310029,-0.222078,-0.133876,-0.0458085,0.0418605,0.128873
0.0611662,0.148069,0.233427,0.316649,0.397126,0.474203,0.547187,0.615323,0.677796,0.733724,0.782179,0.822204,0.852851,0.873212,0.882466,0.879918,0.865034,0.837469,0.797079,0.74393,0.678278,0.600563,0.511379,0.411458,0.30166,0.182974,0.0565301,-0.0763571,-0.214135,-0.354932,-0.496465,-0.635937,-0.769951,-0.894477,-1.0049,-1.09623,-1.16344,-1.20203,-1.20855,-1.18113,-1.11976,-1.02621,-0.9037,-0.756417,-0.588967,-0.405981,-0.211874,-0.0107741,0.193417,0.396882,0.595711,0.785743,0.962465,1.12103,1.25643,1.36388,1.43932,1.47997,1.48483,1.45485,1.39277,1.30271,1.18955,1.05836,0.913924,0.760503,0.601717,0.440572,0.279544,0.120693,-0.0342265,-0.183663,-0.326192,-0.460469,-0.585192,-0.69911,-0.801033,-0.889878,-0.964717,-1.02484,-1.06979,-1.09944,-1.11399,-1.11395,-1.10013,-1.07358,-1.03552,-0.987257,-0.930146,-0.865503,-0.794575,-0.71851,-0.638343,-0.554991,-0.469262,-0.381861,-0.29341,-0.204448,-0.115444,-0.0267926,0.0611662,0.148069
0.0802151,0.166993,0.251869,0.334268,0.413583,0.489137,0.56021,0.626019,0.68572,0.73842,0.783189,0.81909,0.84521,0.860701,0.864818,0.856959,0.836696,0.803792,0.758213,0.700123,0.62987,0.547968,0.455076,0.351987,0.239617,0.11902,-0.0085877,-0.141779,-0.27885,-0.417735,-0.55591,-0.690301,-0.817229,-0.932417,-1.03111,-1.10838,-1.15951,-1.1806,-1.16903,-1.12392,-1.04615,-0.938219,-0.803795,-0.647214,-0.473024,-0.285669,-0.0893451,0.112005,0.31459,0.514611,0.7081,0.890787,1.05806,1.20504,1.32688,1.41915,1.47839,1.50264,1.49178,1.44752,1.37319,1.27317,1.15235,1.01557,0.86729,0.7114,0.551179,0.38934,0.228135,0.0694624,-0.0850239,-0.233826,-0.375536,-0.50879,-0.632254,-0.74463,-0.844682,-0.931288,-1.0035,-1.0606,-1.10217,-1.12813,-1.13875,-1.13463,-1.11669,-1.08605,-1.04403,-0.991998,-0.931363,-0.863475,-0.7896,-0.710893,-0.628387,-0.54299,-0.455498,-0.366601,-0.276903,-0.186931,-0.0971493,-0.00797096,0.0802151,0.166993
0.0989912,0.185621,0.269997,0.35154,0.429633,0.503577,0.572627,0.635975,0.692757,0.742073,0.783001,0.814627,0.836086,0.846596,0.845497,0.832287,0.806645,0.768446,0.717764,0.65486,0.580168,0.494278,0.397914,0.29193,0.177309,0.055183,-0.073131,-0.206074,-0.341771,-0.477942,-0.611813,-0.740043,-0.858702,-0.963337,-1.04918,-1.11147,-1.146,-1.14956,-1.12046,-1.05871,-0.966003,-0.845391,-0.700817,-0.536647,-0.357297,-0.167005,0.0302376,0.230636,0.430467,0.625924,0.812968,0.987242,1.14409,1.27872,1.38653,1.46358,1.5071,1.51596,1.4908,1.43399,1.34925,1.24105,1.11415,0.973117,0.822055,0.664502,0.503422,0.341276,0.180124,0.0217378,-0.132306,-0.280543,-0.42156,-0.553967,-0.676381,-0.787447,-0.885876,-0.970499,-1.04034,-1.09467,-1.1331,-1.1556,-1.16251,-1.15451,-1.13262,-1.09807,-1.05223,-0.996556,-0.932504,-0.861457,-0.784702,-0.703401,-0.618587,-0.531162,-0.441912,-0.351516,-0.260568,-0.169591,-0.0790513,0.0106169,0.0989912,0.185621
0.117468,0.203923,0.287766,0.368408,0.44521,0.517451,0.584363,0.645115,0.698832,0.744612,0.781546,0.808758,0.825438,0.830877,0.824509,0.805938,0.774953,0.73154,0.675879,0.608325,0.529398,0.43976,0.340203,0.231648,0.115152,-0.00806274,-0.136561,-0.268636,-0.402223,-0.534818,-0.663401,-0.784383,-0.89364,-0.986638,-1.05871,-1.10544,-1.12321,-1.10963,-1.06389,-0.986844,-0.880831,-0.749293,-0.59631,-0.426187,-0.243166,-0.0512806,0.145655,0.343958,0.539944,0.729778,0.909364,1.0743,1.21997,1.34175,1.43542,1.49761,1.52627,1.52103,1.48321,1.41566,1.3223,1.20758,1.07604,0.931917,0.778978,0.62043,0.458955,0.296798,0.135861,-0.0221871,-0.175824,-0.3236,-0.464087,-0.595852,-0.717457,-0.827482,-0.924571,-1.0075,-1.07525,-1.1271,-1.16267,-1.18196,-1.18539,-1.17373,-1.14809,-1.10978,-1.06027,-1.00107,-0.9337,-0.859569,-0.779986,-0.696127,-0.609025,-0.519579,-0.428568,-0.336666,-0.244463,-0.152482,-0.0611989,0.0289346,0.117468,0.203923
0.135613,0.221862,0.305134,0.384819,0.460254,0.530693,0.595348,0.65337,0.703878,0.745973,0.778774,0.801448,0.813249,0.813554,0.801896,0.777987,0.741729,0.693221,0.632742,0.560743,0.477824,0.38472,0.282294,0.171537,0.0535916,-0.0702158,-0.19832,-0.328848,-0.459539,-0.587663,-0.709964,-0.822654,-0.921485,-1.00195,-1.05961,-1.09053,-1.09177,-1.06179,-1.0006,-0.909791,-0.792186,-0.651473,-0.491759,-0.317226,-0.131927,0.0602948,0.255771,0.450902,0.642021,0.825269,0.996519,1.15139,1.28537,1.39414,1.47391,1.52195,1.53691,1.5191,1.47037,1.39387,1.2936,1.17387,1.03894,0.892745,0.738693,0.579698,0.418201,0.256257,0.0956423,-0.0620569,-0.215355,-0.362804,-0.502948,-0.634305,-0.75537,-0.86465,-0.960714,-1.04228,-1.10827,-1.15795,-1.19095,-1.20731,-1.20752,-1.19243,-1.16323,-1.12133,-1.06829,-1.00569,-0.93508,-0.857927,-0.775559,-0.689165,-0.599784,-0.508314,-0.415533,-0.322114,-0.228646,-0.135658,-0.0436377,0.0469445,0.135613,0.221862
0.153389,0.239399,0.322054,0.40072,0.474707,0.543243,0.605522,0.660681,0.707839,0.746112,0.774654,0.792686,0.799535,0.794671,0.777733,0.748544,0.707122,0.653673,0.588578,0.512375,0.425745,0.329497,0.224565,0.11202,-0.00690172,-0.130759,-0.257843,-0.386106,-0.513086,-0.635836,-0.750901,-0.854344,-0.941886,-1.00916,-1.05207,-1.06727,-1.05257,-1.00722,-0.932003,-0.829071,-0.701608,-0.553422,-0.388564,-0.211062,-0.0247805,0.166608,0.359552,0.550512,0.735837,0.91166,1.07387,1.21816,1.34025,1.43616,1.50262,1.53753,1.54019,1.51145,1.45357,1.36985,1.26424,1.14085,1.00365,0.856236,0.70171,0.542722,0.381499,0.219942,0.0597175,-0.0976492,-0.250697,-0.39797,-0.537977,-0.669179,-0.789998,-0.898857,-0.994243,-1.07479,-1.13939,-1.18726,-1.21802,-1.23176,-1.22902,-1.21074,-1.17819,-1.13288,-1.07644,-1.01054,-0.936772,-0.856649,-0.771527,-0.682611,-0.590949,-0.497444,-0.402877,-0.307921,-0.213173,-0.11917,-0.0264132,0.0646066,0.153389,0.239399
0.170756,0.256495,0.338485,0.416066,0.488518,0.555048,0.614832,0.667,0.710677,0.745005,0.76918,0.782487,0.784338,0.774303,0.75213,0.717758,0.671317,0.61312,0.543644,0.463515,0.373492,0.274456,0.16742,0.0535394,-0.0658477,-0.189174,-0.31458,-0.439838,-0.562289,-0.678797,-0.785746,-0.879126,-0.954721,-1.00841,-1.03657,-1.03648,-1.00671,-0.947266,-0.859565,-0.746202,-0.610583,-0.456542,-0.288024,-0.108889,0.0771795,0.266653,0.456079,0.641971,0.820696,0.988417,1.14109,1.27456,1.38484,1.46835,1.52239,1.54542,1.53731,1.49935,1.43402,1.3447,1.23517,1.10932,0.9708,0.822893,0.668432,0.509826,0.349122,0.188086,0.0282962,-0.12877,-0.281668,-0.428926,-0.569012,-0.700326,-0.821209,-0.929994,-1.02508,-1.10501,-1.1686,-1.21504,-1.24393,-1.25539,-1.25,-1.22878,-1.1931,-1.14456,-1.08486,-1.01576,-0.938903,-0.855854,-0.767999,-0.676563,-0.582608,-0.487048,-0.390669,-0.294153,-0.198103,-0.10307,-0.00957178,0.081879,0.170756,0.256495
0.187671,0.273107,0.354383,0.430812,0.501644,0.566066,0.623241,0.672297,0.712375,0.74265,0.762371,0.770899,0.767738,0.752563,0.725236,0.685813,0.634534,0.571817,0.498231,0.414486,0.321418,0.219985,0.111277,-0.00345654,-0.122769,-0.24496,-0.368013,-0.489528,-0.606664,-0.716127,-0.814199,-0.896879,-0.960109,-1.00012,-1.01381,-0.999163,-0.955445,-0.883335,-0.784769,-0.662653,-0.520509,-0.36213,-0.191326,-0.0117836,0.172976,0.359552,0.544578,0.72462,0.896091,1.05522,1.19808,1.32076,1.41959,1.49146,1.53417,1.54674,1.52947,1.48395,1.41281,1.31934,1.20717,1.07989,0.940871,0.793099,0.63916,0.481256,0.321276,0.160873,0.00155144,-0.155252,-0.308099,-0.455503,-0.595887,-0.727585,-0.848855,-0.957933,-1.05311,-1.13284,-1.19586,-1.24129,-1.26871,-1.27825,-1.27054,-1.24667,-1.20809,-1.15649,-1.09368,-1.02147,-0.9416,-0.85566,-0.765082,-0.671119,-0.574852,-0.477208,-0.378985,-0.280875,-0.183495,-0.0874111,0.00683829,0.0987175,0.187671,0.273107
0.204094,0.289195,0.36971,0.44492,0.514048,0.576264,0.630724,0.676559,0.712935,0.739069,0.754277,0.758001,0.749846,0.729597,0.697234,0.652927,0.597027,0.530049,0.452654,0.365632,0.269896,0.166479,0.056557,-0.0585248,-0.177204,-0.297647,-0.417681,-0.534742,-0.645837,-0.747556,-0.836147,-0.907696,-0.9584,-0.984915,-0.98473,-0.95648,-0.90011,-0.816857,-0.709052,-0.579806,-0.432675,-0.271363,-0.0995311,0.0793024,0.261763,0.444566,0.624429,0.797984,0.961718,1.11197,1.245,1.35717,1.44517,1.50636,1.53902,1.54261,1.51778,1.46631,1.39084,1.29455,1.18084,1.05304,0.914231,0.767131,0.614108,0.457184,0.29811,0.138442,-0.0203786,-0.176949,-0.329839,-0.47754,-0.618434,-0.750787,-0.872773,-0.982522,-1.07822,-1.1582,-1.22111,-1.26598,-1.29237,-1.30039,-1.29072,-1.2645,-1.22327,-1.16882,-1.10303,-1.02782,-0.944988,-0.856186,-0.76289,-0.666385,-0.567776,-0.468009,-0.3679,-0.268156,-0.169411,-0.0722496,0.0227669,0.115077,0.204094,0.289195
