-0.0627906,0.0337298,0.127963,0.219761,0.309885,0.398033,0.483588,0.565821,0.643923,0.717004,0.784092,0.844147,0.896075,0.938764,0.971118,0.992105,1.00081,0.996466,0.978534,0.946696,0.900891,0.841306,0.768364,0.682698,0.585113,0.476565,0.358125,0.230977,0.0964115,-0.0441483,-0.189111,-0.336662,-0.484692,-0.630725,-0.77185,-0.904682,-1.02538,-1.12976,-1.21351,-1.27254,-1.30337,-1.30359,-1.27217,-1.20957,-1.11769,-0.999528,-0.858849,-0.699777,-0.526492,-0.343046,-0.153291,0.0390938,0.230514,0.41735,0.595847,0.762061,0.911876,1.04113,1.14588,1.22273,1.26923,1.28426,1.26813,1.22267,1.15087,1.05661,0.944135,0.817728,0.681413,0.538798,0.393019,0.246749,0.102259,-0.0385136,-0.17389,-0.302388,-0.422681,-0.533562,-0.633938,-0.722834,-0.799411,-0.862992,-0.913092,-0.949446,-0.972027,-0.981056,-0.976985,-0.96048,-0.932383,-0.893664,-0.845375,-0.788604,-0.724434,-0.653916,-0.578042,-0.497747,-0.413918,-0.327443,-0.239319,-0.15075,-0.0627812,0.0627999
-0.0408436,0.0522412,0.145999,0.237591,0.327048,0.414089,0.498158,0.578549,0.654446,0.724951,0.789085,0.845809,0.894047,0.932713,0.960759,0.977216,0.981244,0.972178,0.949564,0.913183,0.863061,0.799462,0.722871,0.633964,0.533579,0.422691,0.302394,0.173891,0.0385126,-0.102262,-0.246754,-0.393024,-0.538804,-0.681418,-0.817733,-0.94414,-1.05661,-1.15088,-1.22267,-1.26813,-1.28425,-1.26923,-1.22272,-1.14587,-1.04112,-0.911858,-0.762041,-0.595826,-0.417328,-0.230492,-0.0390707,0.153314,0.343068,0.526514,0.699797,0.858868,0.999545,1.1177,1.20959,1.27218,1.3036,1.30337,1.27254,1.21351,1.12976,1.02538,0.904677,0.771844,0.630719,0.484686,0.336658,0.189108,0.0441478,-0.0964092,-0.230971,-0.358114,-0.476547,-0.585088,-0.682661,-0.768314,-0.841239,-0.900803,-0.946582,-0.978388,-0.996283,-1.00058,-0.99183,-0.970789,-0.938375,-0.895623,-0.84363,-0.783512,-0.716367,-0.643238,-0.565101,-0.482847,-0.397272,-0.309074,-0.218938,-0.128258,-0.0408436,0.0522412
-0.0204501,0.0719499,0.164448,0.255325,0.343965,0.429865,0.512424,0.590925,0.664548,0.732385,0.793458,0.846733,0.891152,0.925667,0.949279,0.961089,0.960341,0.946464,0.919101,0.87813,0.823663,0.756041,0.675808,0.583687,0.480549,0.367398,0.245351,0.115649,-0.0203286,-0.161026,-0.304659,-0.449145,-0.592035,-0.730444,-0.861016,-0.979942,-1.08306,-1.16607,-1.22488,-1.25599,-1.25693,-1.22657,-1.16529,-1.07483,-0.958126,-0.818832,-0.661002,-0.488767,-0.306143,-0.116961,0.0751152,0.266499,0.453572,0.632581,0.799574,0.950414,1.08091,1.18705,1.26536,1.31331,1.32962,1.31453,1.26972,1.19813,1.10357,0.990244,0.862443,0.724193,0.579116,0.430367,0.280643,0.132238,-0.0128803,-0.152998,-0.286591,-0.412279,-0.528793,-0.634962,-0.729726,-0.812146,-0.881445,-0.937033,-0.978549,-1.00588,-1.01918,-1.01885,-1.00554,-0.980088,-0.943491,-0.89684,-0.841276,-0.777939,-0.707937,-0.632317,-0.552051,-0.468029,-0.381073,-0.291963,-0.201513,-0.110692,-0.0204501,0.0719499
-0.000711653,0.091389,0.183033,0.273068,0.360737,0.445393,0.526364,0.602897,0.674156,0.739224,0.797121,0.846822,0.887295,0.91753,0.93659,0.943648,0.938038,0.919283,0.887127,0.841545,0.782736,0.711114,0.627284,0.532014,0.426214,0.310919,0.187282,0.0565913,-0.0797084,-0.219969,-0.362278,-0.504395,-0.643675,-0.777021,-0.900867,-1.01124,-1.1039,-1.17464,-1.21963,-1.23583,-1.22141,-1.17593,-1.10045,-0.997268,-0.869667,-0.721493,-0.55682,-0.3797,-0.194031,-0.00353455,0.188193,0.377579,0.560961,0.734501,0.894161,1.03576,1.15515,1.24854,1.31282,1.34602,1.34752,1.31821,1.26038,1.17738,1.07321,0.952136,0.818315,0.675581,0.527323,0.376469,0.225516,0.0765982,-0.0684355,-0.207953,-0.340481,-0.464665,-0.579244,-0.683056,-0.77504,-0.854276,-0.920008,-0.971694,-1.00903,-1.03199,-1.0408,-1.03596,-1.01822,-0.988492,-0.947847,-0.897431,-0.838422,-0.771985,-0.699239,-0.621232,-0.538935,-0.453235,-0.364955,-0.274874,-0.183747,-0.0922598,-0.000711653,0.091389
0.0186163,0.110566,0.201569,0.290751,0.377355,0.460665,0.539949,0.614417,0.683207,0.745391,0.799987,0.845987,0.882386,0.908221,0.922619,0.924834,0.91429,0.890614,0.853649,0.803465,0.740347,0.664783,0.577437,0.479124,0.370794,0.253522,0.128507,-0.00290442,-0.139186,-0.278578,-0.419027,-0.558116,-0.692998,-0.820369,-0.936482,-1.03725,-1.11845,-1.17605,-1.20659,-1.20761,-1.17793,-1.11784,-1.02898,-0.914116,-0.776795,-0.620949,-0.450614,-0.269732,-0.0820811,0.108716,0.299108,0.485513,0.664212,0.831288,0.982639,1.11409,1.22164,1.30176,1.35183,1.37047,1.35772,1.3151,1.24537,1.15218,1.03965,0.911972,0.773143,0.626769,0.476007,0.323568,0.171769,0.0226066,-0.122168,-0.260985,-0.392404,-0.515081,-0.627757,-0.729262,-0.818538,-0.894669,-0.956928,-1.00481,-1.03808,-1.05678,-1.06123,-1.05202,-1.02998,-0.996118,-0.951561,-0.897509,-0.835176,-0.765749,-0.690356,-0.610047,-0.525788,-0.438458,-0.348865,-0.257753,-0.1658,-0.0735666,0.0186163,0.110566
0.0376502,0.12948,0.219941,0.30828,0.393761,0.475637,0.553135,0.625428,0.691634,0.750811,0.801979,0.844149,0.876348,0.897669,0.907308,0.904605,0.889081,0.860465,0.818701,0.763954,0.696595,0.617181,0.526436,0.425225,0.314543,0.195509,0.06938,-0.0624258,-0.198285,-0.336312,-0.474296,-0.609633,-0.739278,-0.859737,-0.967122,-1.0573,-1.12616,-1.16994,-1.18568,-1.17152,-1.127,-1.05303,-0.951804,-0.826436,-0.68063,-0.518337,-0.343508,-0.159964,0.0286346,0.218742,0.406834,0.5893,0.762361,0.922037,1.0642,1.18477,1.27992,1.34653,1.3825,1.38705,1.36088,1.30602,1.22563,1.12352,1.00384,0.870644,0.727728,0.578463,0.425778,0.272186,0.119845,-0.0293637,-0.173766,-0.311836,-0.44215,-0.563363,-0.674207,-0.773498,-0.860169,-0.933312,-0.99222,-1.03643,-1.06577,-1.08034,-1.08057,-1.06714,-1.04095,-1.00309,-0.954749,-0.897184,-0.831639,-0.759319,-0.681362,-0.598817,-0.512643,-0.423707,-0.332797,-0.240623,-0.147819,-0.0549204,0.0376502,0.12948
0.0564182,0.148125,0.238077,0.325571,0.409884,0.490248,0.565862,0.635871,0.699372,0.755414,0.803026,0.841237,0.869119,0.885822,0.89062,0.882944,0.862417,0.828868,0.782346,0.723108,0.651607,0.568472,0.474485,0.370561,0.257747,0.137214,0.0102874,-0.12153,-0.256503,-0.392607,-0.527462,-0.658276,-0.781816,-0.894431,-0.992145,-1.07086,-1.12667,-1.15621,-1.15706,-1.12803,-1.06931,-0.982424,-0.869983,-0.735355,-0.582324,-0.414796,-0.236614,-0.0514712,0.137074,0.325534,0.51039,0.687998,0.854526,1.00596,1.13821,1.24732,1.32979,1.38291,1.40516,1.39637,1.35779,1.29191,1.20214,1.09238,0.966698,0.828987,0.682809,0.531304,0.377186,0.22279,0.070139,-0.0789802,-0.222952,-0.360277,-0.489535,-0.609369,-0.71849,-0.815694,-0.899902,-0.970204,-1.02591,-1.06661,-1.09217,-1.10278,-1.09895,-1.08143,-1.05124,-1.00952,-0.957532,-0.89657,-0.827913,-0.752786,-0.672333,-0.587603,-0.499547,-0.40902,-0.316792,-0.223552,-0.129917,-0.0364307,0.0564182,0.148125
0.0749141,0.16648,0.255925,0.342557,0.425654,0.504432,0.578067,0.645682,0.706356,0.759137,0.803063,0.837195,0.86065,0.872647,0.872541,0.859861,0.834331,0.795887,0.744678,0.681053,0.605545,0.518852,0.421816,0.315406,0.200722,0.0790016,-0.0483569,-0.17975,-0.31332,-0.44689,-0.577908,-0.7034,-0.819969,-0.923847,-1.01104,-1.07759,-1.11986,-1.13498,-1.12113,-1.07778,-1.00574,-0.90705,-0.784638,-0.642033,-0.483029,-0.311449,-0.131011,0.0547077,0.242237,0.428129,0.608859,0.78075,0.939938,1.08242,1.20419,1.30151,1.37125,1.41118,1.42035,1.39917,1.34936,1.27375,1.17589,1.0597,0.929093,0.787768,0.639053,0.485863,0.330717,0.175794,0.0230026,-0.125946,-0.269477,-0.406102,-0.534393,-0.65297,-0.760514,-0.855794,-0.937711,-1.00535,-1.05805,-1.09541,-1.11737,-1.12419,-1.11646,-1.09503,-1.06098,-1.01554,-0.960027,-0.895776,-0.824098,-0.746238,-0.663345,-0.57647,-0.486557,-0.394451,-0.30091,-0.206614,-0.112175,-0.0181547,0.0749141,0.16648
0.0931159,0.184519,0.273439,0.359179,0.441009,0.518127,0.589687,0.654797,0.712525,0.76192,0.802039,0.831979,0.850912,0.858131,0.853081,0.835389,0.804887,0.761615,0.705822,0.637946,0.5586,0.468549,0.368693,0.260062,0.143814,0.0212586,-0.106119,-0.236605,-0.368208,-0.498594,-0.625042,-0.744412,-0.853174,-0.947504,-1.02347,-1.07732,-1.10581,-1.1066,-1.07849,-1.02161,-0.937308,-0.828025,-0.696933,-0.547633,-0.383877,-0.209381,-0.0277382,0.157583,0.343181,0.525633,0.701409,0.866807,1.01796,1.15093,1.26186,1.34731,1.40453,1.43183,1.4288,1.39633,1.33656,1.25253,1.14785,1.02636,0.891813,0.747677,0.597053,0.442648,0.286804,0.131566,-0.0212521,-0.169996,-0.313117,-0.449125,-0.576574,-0.69405,-0.800198,-0.89375,-0.973583,-1.03877,-1.08866,-1.12289,-1.14145,-1.14468,-1.13324,-1.10806,-1.07031,-1.02128,-0.962355,-0.894914,-0.820297,-0.739766,-0.65448,-0.565491,-0.473738,-0.380063,-0.285215,-0.189872,-0.094653,-0.000135617,0.0931159,0.184519
0.110993,0.202209,0.290576,0.375387,0.455893,0.531272,0.600664,0.66316,0.717824,0.763716,0.799915,0.825563,0.839896,0.842287,0.832275,0.809593,0.774178,0.726178,0.665935,0.593978,0.510995,0.417817,0.315408,0.204856,0.0873888,-0.0356082,-0.162551,-0.291608,-0.420647,-0.547179,-0.668321,-0.780795,-0.880983,-0.965068,-1.02926,-1.0701,-1.08481,-1.07161,-1.02994,-0.960491,-0.8651,-0.746506,-0.608033,-0.453293,-0.285959,-0.109629,0.072225,0.256228,0.439034,0.617239,0.787311,0.945551,1.08813,1.21121,1.31117,1.38488,1.43006,1.44551,1.43131,1.38879,1.32036,1.2292,1.1189,0.993171,0.855561,0.709319,0.557326,0.402097,0.245821,0.0904268,-0.0623482,-0.210892,-0.353668,-0.489176,-0.615938,-0.732501,-0.837463,-0.929515,-1.0075,-1.07048,-1.1178,-1.14914,-1.16452,-1.16436,-1.14939,-1.12064,-1.07934,-1.02686,-0.964634,-0.894095,-0.81661,-0.733462,-0.64582,-0.554739,-0.46116,-0.365919,-0.269769,-0.173388,-0.077404,0.017586,0.110993,0.202209
