-0.0627906,0.00453541,0.062783,0.11498,0.165792,0.21664,0.267952,0.319887,0.372535,0.42596,0.480198,0.535247,0.591051,0.64748,0.70431,0.761194,0.817627,0.872915,0.926131,0.976082,1.02129,1.05998,1.09014,1.10958,1.11608,1.10754,1.08221,1.03879,0.97653,0.895254,0.795229,0.676997,0.541154,0.388099,0.217798,0.0295262,-0.1784,-0.408964,-0.6669,-0.959263,-1.29601,-1.68909,-2.13914,-2.58433,-2.85158,-2.77498,-2.39096,-1.87336,-1.34927,-0.859668,-0.40205,0.0387933,0.480257,0.939137,1.42792,1.94109,2.42146,2.7302,2.72053,2.40877,1.96811,1.53991,1.1668,0.845554,0.565636,0.31838,0.0976377,-0.100697,-0.27919,-0.439271,-0.581552,-0.706094,-0.812648,-0.900889,-0.970633,-1.02201,-1.0556,-1.07245,-1.07406,-1.06228,-1.03914,-1.0067,-0.966934,-0.921626,-0.872306,-0.820246,-0.766462,-0.71174,-0.65667,-0.601677,-0.547055,-0.492996,-0.439611,-0.38696,-0.335068,-0.283972,-0.23378,-0.184784,-0.13762,-0.0938907,-0.0627812,0.0627999
-0.0268988,0.0232595,0.0777238,0.130185,0.181434,0.23239,0.283555,0.33518,0.387394,0.440259,0.49379,0.54795,0.602638,0.657671,0.71276,0.767486,0.821262,0.873305,0.922601,0.967881,1.00761,1.04002,1.06313,1.07487,1.07321,1.05632,1.02269,0.97127,0.901479,0.813188,0.706585,0.581993,0.439662,0.279532,0.100991,-0.0973894,-0.318176,-0.565475,-0.845435,-1.16672,-1.53986,-1.96807,-2.40867,-2.72029,-2.72981,-2.42102,-1.9407,-1.4276,-0.938866,-0.480018,-0.0385675,0.402282,0.859924,1.34957,1.87372,2.39137,2.77537,2.85183,2.58443,2.13917,1.68912,1.29608,0.959376,0.667057,0.409167,0.17865,-0.0292252,-0.217444,-0.387692,-0.540691,-0.676478,-0.794653,-0.894623,-0.975846,-1.03805,-1.08143,-1.10672,-1.11521,-1.10867,-1.08919,-1.05899,-1.02026,-0.975023,-0.925039,-0.871794,-0.81648,-0.760027,-0.703134,-0.646306,-0.589896,-0.534132,-0.479147,-0.425002,-0.371695,-0.319177,-0.267351,-0.216091,-0.165333,-0.115446,-0.0686667,-0.0268988,0.0232595
-0.00808167,0.0418302,0.0940749,0.14586,0.19709,0.248089,0.299178,0.350578,0.402415,0.454745,0.507561,0.560792,0.614291,0.667817,0.721014,0.773382,0.824251,0.872747,0.917773,0.95799,0.991827,1.01751,1.03315,1.03681,1.02665,1.00109,0.958851,0.899089,0.821347,0.725498,0.6116,0.47972,0.329725,0.161047,-0.0275604,-0.238325,-0.47481,-0.742345,-1.0484,-1.40202,-1.8072,-2.23437,-2.57177,-2.65427,-2.42429,-1.99186,-1.4977,-1.01413,-0.556311,-0.11568,0.323235,0.777752,1.26469,1.79262,2.33584,2.78612,2.95684,2.75462,2.31823,1.84944,1.43638,1.08404,0.779407,0.511163,0.271274,0.0542973,-0.143253,-0.323402,-0.487071,-0.634356,-0.764767,-0.877477,-0.971575,-1.04633,-1.10144,-1.13717,-1.15448,-1.15494,-1.1406,-1.1138,-1.07694,-1.03231,-0.981955,-0.92763,-0.870749,-0.812425,-0.753501,-0.694591,-0.636123,-0.578381,-0.521539,-0.465684,-0.410843,-0.356996,-0.304098,-0.252082,-0.200886,-0.15049,-0.101063,-0.053346,-0.00808167,0.0418302
0.0099508,0.0597971,0.110914,0.162088,0.213098,0.264004,0.314968,0.366134,0.417592,0.469369,0.521428,0.573655,0.625853,0.677716,0.728817,0.778572,0.826222,0.870807,0.911149,0.945853,0.973329,0.991838,0.999572,0.994756,0.975763,0.941221,0.890086,0.821659,0.735554,0.631593,0.509659,0.369518,0.210604,0.0317931,-0.168869,-0.394482,-0.649648,-0.940747,-1.27541,-1.65748,-2.066,-2.41423,-2.5542,-2.40117,-2.0249,-1.55787,-1.08441,-0.63028,-0.192058,0.243653,0.693466,1.17483,1.70046,2.25768,2.76099,3.0269,2.91014,2.50124,2.01991,1.58742,1.21939,0.902573,0.624335,0.375608,0.15017,-0.0560464,-0.245497,-0.419403,-0.578023,-0.720884,-0.847003,-0.955144,-1.0441,-1.11296,-1.16142,-1.18989,-1.19956,-1.19232,-1.17051,-1.13673,-1.09355,-1.04335,-0.988197,-0.9298,-0.869512,-0.808363,-0.747112,-0.686291,-0.626258,-0.567236,-0.509345,-0.452633,-0.397092,-0.342681,-0.289342,-0.237016,-0.185667,-0.135302,-0.085986,-0.0377656,0.0099508,0.0597971
0.0275042,0.0774047,0.12799,0.178745,0.2295,0.280231,0.331001,0.381882,0.432912,0.484076,0.535291,0.586396,0.637132,0.687126,0.735869,0.782693,0.82675,0.866996,0.902184,0.93088,0.951496,0.96235,0.961748,0.948086,0.919941,0.87615,0.815846,0.738439,0.643555,0.530911,0.400165,0.25073,0.0815642,-0.109067,-0.323868,-0.566801,-0.843274,-1.15961,-1.51907,-1.90627,-2.25427,-2.4362,-2.35377,-2.03873,-1.60654,-1.14859,-0.701232,-0.267204,0.164039,0.607815,1.08138,1.59989,2.16071,2.70133,3.05532,3.04003,2.68165,2.19846,1.7485,1.36493,1.03613,0.748302,0.491362,0.258264,0.0442893,-0.153532,-0.336822,-0.506125,-0.661116,-0.800793,-0.923697,-1.02819,-1.11275,-1.17634,-1.21865,-1.24025,-1.24263,-1.228,-1.19903,-1.15858,-1.10937,-1.05388,-0.994169,-0.931908,-0.868379,-0.804535,-0.741049,-0.678381,-0.616822,-0.556538,-0.497603,-0.440028,-0.383777,-0.328788,-0.274986,-0.222297,-0.170659,-0.120026,-0.0703379,-0.0213868,0.0275042,0.0774047
0.0448186,0.0948447,0.145212,0.195713,0.246244,0.296763,0.347279,0.397806,0.448327,0.498777,0.549021,0.598836,0.647897,0.695756,0.741819,0.785332,0.825358,0.860779,0.890295,0.912454,0.925695,0.92842,0.919072,0.896223,0.858649,0.805367,0.735645,0.648951,0.544863,0.422941,0.282566,0.122757,-0.0580448,-0.262202,-0.493118,-0.75534,-1.05402,-1.39169,-1.75653,-2.09676,-2.30671,-2.28554,-2.03326,-1.64244,-1.20559,-0.768436,-0.340608,0.0848552,0.521429,0.985512,1.49326,2.04908,2.61101,3.03885,3.13307,2.85007,2.3813,1.91824,1.51979,1.1793,0.882329,0.617849,0.377988,0.157341,-0.047641,-0.239067,-0.417887,-0.584074,-0.736775,-0.874486,-0.995273,-1.09708,-1.17808,-1.23706,-1.27375,-1.28891,-1.28434,-1.26263,-1.22678,-1.17991,-1.12492,-1.06434,-1.00025,-0.93427,-0.86761,-0.801145,-0.735472,-0.670979,-0.607896,-0.546337,-0.486333,-0.42786,-0.370853,-0.315229,-0.260893,-0.207747,-0.155696,-0.104636,-0.0544182,-0.00476895,0.0448186,0.0948447
0.0620279,0.112236,0.162556,0.212917,0.263262,0.31355,0.363755,0.413843,0.463748,0.513346,0.562444,0.610751,0.657869,0.703267,0.746265,0.786021,0.821521,0.851583,0.874875,0.889952,0.89531,0.889458,0.870992,0.838665,0.791428,0.72845,0.649084,0.552798,0.439072,0.307257,0.156417,-0.0148551,-0.208629,-0.427817,-0.67621,-0.957937,-1.27479,-1.61725,-1.94491,-2.17139,-2.20071,-2.00941,-1.66475,-1.25438,-0.831144,-0.411751,0.00654125,0.434849,0.88817,1.38257,1.92684,2.49556,2.9784,3.17987,2.99466,2.56218,2.09425,1.68262,1.33096,1.02535,0.753997,0.508295,0.282147,0.0713981,-0.12661,-0.313324,-0.489151,-0.653576,-0.805267,-0.94223,-1.06204,-1.1622,-1.24054,-1.29568,-1.32733,-1.33651,-1.32535,-1.29684,-1.25435,-1.20127,-1.14067,-1.07515,-1.00679,-0.93717,-0.867432,-0.798372,-0.730517,-0.664185,-0.59955,-0.536675,-0.475552,-0.416122,-0.358296,-0.301963,-0.247007,-0.193305,-0.14073,-0.0891372,-0.0383399,0.0119294,0.0620279,0.112236
0.0792142,0.129645,0.180012,0.230301,0.280484,0.330515,0.380343,0.429891,0.479041,0.527612,0.575342,0.62187,0.666716,0.709264,0.748748,0.784246,0.814675,0.83881,0.85531,0.862768,0.859763,0.844935,0.817039,0.774999,0.717921,0.64508,0.555865,0.449694,0.325897,0.183579,0.0214662,-0.162255,-0.370064,-0.605094,-0.870589,-1.16765,-1.48832,-1.80066,-2.03476,-2.10376,-1.969,-1.67318,-1.29412,-0.888623,-0.480101,-0.0704808,0.348542,0.790125,1.26944,1.79753,2.36116,2.87867,3.17507,3.10259,2.73188,2.27255,1.85143,1.48962,1.17595,0.898396,0.647735,0.417246,0.20218,-0.000686765,-0.19335,-0.376753,-0.55087,-0.714772,-0.866686,-1.00414,-1.12419,-1.22385,-1.30055,-1.35268,-1.37999,-1.38369,-1.36631,-1.33126,-1.28232,-1.22317,-1.15706,-1.08668,-1.0141,-0.940865,-0.868047,-0.796374,-0.7263,-0.658081,-0.591835,-0.52758,-0.465267,-0.404806,-0.34608,-0.288954,-0.23329,-0.17894,-0.125753,-0.0735601,-0.0221642,0.0286737,0.0792142,0.129645
0.0964274,0.147108,0.197568,0.247818,0.297835,0.347564,0.396928,0.445807,0.49403,0.541353,0.587445,0.631865,0.67405,0.7133,0.748766,0.779455,0.804234,0.82186,0.831011,0.830345,0.818552,0.794415,0.75685,0.704935,0.637894,0.555065,0.455826,0.339498,0.205227,0.0518601,-0.122187,-0.319016,-0.541183,-0.79118,-1.06952,-1.36932,-1.66498,-1.90018,-1.99893,-1.91448,-1.66805,-1.32418,-0.940184,-0.545126,-0.145796,0.26292,0.691989,1.15512,1.66405,2.21377,2.74701,3.1186,3.16259,2.87851,2.44689,2.02323,1.65326,1.33242,1.04935,0.794536,0.560773,0.342773,0.136774,-0.0597704,-0.248374,-0.429606,-0.603111,-0.767612,-0.920937,-1.06013,-1.18172,-1.28215,-1.35838,-1.40851,-1.43225,-1.43104,-1.40782,-1.36647,-1.31123,-1.2461,-1.17453,-1.0993,-1.02249,-0.945597,-0.869649,-0.795297,-0.722929,-0.652743,-0.584801,-0.519077,-0.455486,-0.393904,-0.334187,-0.276178,-0.219716,-0.164635,-0.110763,-0.057922,-0.00591474,0.0454678,0.0964274,0.147108
0.113693,0.164634,0.215202,0.265409,0.315228,0.364583,0.413366,0.461413,0.508496,0.554304,0.598432,0.640358,0.679435,0.714882,0.745779,0.771076,0.789614,0.800158,0.801438,0.792204,0.771276,0.737584,0.690197,0.628318,0.551256,0.458366,0.348972,0.22227,0.077215,-0.0875683,-0.273845,-0.483678,-0.718921,-0.979595,-1.25962,-1.5382,-1.76994,-1.88989,-1.84865,-1.65019,-1.34423,-0.985218,-0.606299,-0.218991,0.178363,0.594262,1.04058,1.52863,2.05849,2.59184,3.01553,3.16764,2.98889,2.60823,2.19352,1.81921,1.49265,1.2049,0.946712,0.710606,0.490886,0.283328,0.084886,-0.106504,-0.29202,-0.471973,-0.645769,-0.811862,-0.967725,-1.10994,-1.23445,-1.33707,-1.41419,-1.4635,-1.48459,-1.47913,-1.45049,-1.40309,-1.34165,-1.27056,-1.1935,-1.11335,-1.03223,-0.951594,-0.872413,-0.795276,-0.720505,-0.648241,-0.578493,-0.511193,-0.446217,-0.383411,-0.322605,-0.263619,-0.206272,-0.15038,-0.095762,-0.0422306,0.0104021,0.0623218,0.113693,0.164634
