-0.0627906,0.0388556,0.139669,0.238202,0.334616,0.428296,0.518391,0.603962,0.684009,0.757476,0.823262,0.880242,0.927298,0.963357,0.987436,0.998686,0.996437,0.980237,0.949877,0.905402,0.847111,0.775538,0.691429,0.595713,0.48947,0.373908,0.250347,0.120219,-0.0149304,-0.153415,-0.293382,-0.432775,-0.569303,-0.700414,-0.823296,-0.934914,-1.0321,-1.11167,-1.17067,-1.20656,-1.21745,-1.20232,-1.16111,-1.09469,-1.00481,-0.893895,-0.764828,-0.620762,-0.464948,-0.300632,-0.131002,0.040811,0.211708,0.378579,0.538264,0.687544,0.823168,0.941939,1.04085,1.11727,1.16918,1.19532,1.19538,1.17001,1.12077,1.04996,0.9604,0.855209,0.737582,0.610626,0.477251,0.340117,0.201618,0.0639002,-0.0711105,-0.201673,-0.326199,-0.443229,-0.551416,-0.649529,-0.73646,-0.811243,-0.873085,-0.92139,-0.955788,-0.976152,-0.982606,-0.975516,-0.955471,-0.923248,-0.879775,-0.826083,-0.763263,-0.692428,-0.614686,-0.531114,-0.442768,-0.350705,-0.25607,-0.160161,-0.0627812,0.0627999
-0.0440564,0.0562057,0.156676,0.254879,0.350501,0.442962,0.53146,0.615078,0.692817,0.763623,0.826403,0.88005,0.923478,0.955658,0.975665,0.982722,0.976239,0.955852,0.921435,0.873115,0.811262,0.736471,0.649534,0.551416,0.443226,0.326194,0.201666,0.0711025,-0.0639089,-0.201627,-0.340126,-0.47726,-0.610635,-0.737591,-0.855217,-0.960406,-1.04996,-1.12078,-1.17001,-1.19538,-1.19531,-1.16917,-1.11726,-1.04084,-0.941926,-0.823153,-0.687527,-0.538246,-0.37856,-0.211689,-0.0407913,0.131022,0.300651,0.464967,0.62078,0.764845,0.893909,1.00482,1.0947,1.16111,1.20233,1.21745,1.20656,1.17067,1.11167,1.03209,0.934907,0.823288,0.700405,0.569294,0.432766,0.293373,0.153407,0.0149231,-0.120225,-0.250352,-0.37391,-0.489469,-0.595707,-0.691417,-0.775518,-0.84708,-0.905357,-0.949814,-0.980152,-0.996324,-0.99854,-0.987251,-0.963127,-0.927016,-0.879903,-0.822864,-0.757019,-0.683495,-0.603397,-0.517781,-0.427641,-0.333888,-0.2374,-0.139569,-0.0440564,0.0562057
-0.0250826,0.0745682,0.17397,0.271442,0.366157,0.457366,0.54424,0.625859,0.701226,0.769293,0.828979,0.879198,0.9189,0.947105,0.962951,0.965736,0.954956,0.930331,0.891825,0.839645,0.774233,0.696243,0.606517,0.506056,0.396,0.277608,0.152255,0.021438,-0.113204,-0.249867,-0.386545,-0.520995,-0.65072,-0.772956,-0.884708,-0.982821,-1.06412,-1.12558,-1.16457,-1.17908,-1.16791,-1.1308,-1.06844,-0.98241,-0.874999,-0.748993,-0.60748,-0.453679,-0.29082,-0.122086,0.0493945,0.220527,0.388209,0.54929,0.700556,0.838748,0.960637,1.06315,1.14357,1.1997,1.23013,1.23434,1.21279,1.16684,1.09866,1.01097,0.90684,0.789449,0.661919,0.527194,0.387977,0.246712,0.105592,-0.0334092,-0.168502,-0.298047,-0.42053,-0.534543,-0.638784,-0.732063,-0.813324,-0.881673,-0.936409,-0.977057,-1.00339,-1.01544,-1.0135,-0.998104,-0.970002,-0.930108,-0.879462,-0.819181,-0.750412,-0.6743,-0.591958,-0.504452,-0.412796,-0.317976,-0.221001,-0.123005,-0.0250826,0.0745682
-0.00667441,0.092714,0.191346,0.287972,0.38165,0.471521,0.556704,0.636257,0.709179,0.774424,0.830926,0.877624,0.913507,0.937649,0.949255,0.947704,0.932577,0.903685,0.861079,0.805048,0.736106,0.654965,0.562518,0.459804,0.347995,0.228384,0.102383,-0.0284677,-0.162472,-0.297754,-0.43222,-0.563531,-0.689084,-0.806023,-0.911287,-1.00171,-1.07416,-1.12577,-1.15416,-1.15762,-1.13534,-1.08745,-1.01501,-0.919907,-0.804621,-0.672069,-0.525386,-0.367784,-0.202461,-0.0325607,0.13882,0.3086,0.473668,0.630858,0.776938,0.908656,1.02283,1.11651,1.18716,1.23288,1.25259,1.24615,1.21436,1.15892,1.08221,0.987115,0.876733,0.754222,0.62263,0.484798,0.343317,0.200524,0.0585221,-0.0807882,-0.215672,-0.344527,-0.465863,-0.578288,-0.680513,-0.771363,-0.849804,-0.914975,-0.966219,-1.00312,-1.02552,-1.03354,-1.02754,-1.00814,-0.976169,-0.932601,-0.878531,-0.815113,-0.743521,-0.664916,-0.580423,-0.491114,-0.398013,-0.302108,-0.204366,-0.105692,-0.00667441,0.092714
0.0113743,0.11062,0.208641,0.304403,0.396965,0.485413,0.568825,0.646232,0.716626,0.778961,0.832187,0.875272,0.907248,0.927249,0.93455,0.928613,0.90911,0.875942,0.82925,0.769403,0.696985,0.61277,0.517698,0.412849,0.299433,0.178779,0.052339,-0.0782921,-0.211356,-0.344897,-0.476731,-0.60442,-0.725265,-0.836333,-0.93452,-1.01668,-1.07978,-1.12116,-1.13869,-1.13106,-1.09782,-1.0395,-0.957484,-0.853915,-0.731449,-0.593084,-0.441971,-0.2813,-0.114224,0.0561539,0.226765,0.394536,0.556351,0.70903,0.849338,0.974051,1.08007,1.16459,1.22532,1.26064,1.26984,1.25313,1.21165,1.14738,1.06286,0.961077,0.845133,0.718135,0.583034,0.442561,0.299198,0.155179,0.0125255,-0.126926,-0.261485,-0.389577,-0.509729,-0.620557,-0.72078,-0.809234,-0.884902,-0.946955,-0.994782,-1.02802,-1.04659,-1.05067,-1.04072,-1.01744,-0.981709,-0.934581,-0.877194,-0.810739,-0.736417,-0.655403,-0.56883,-0.477772,-0.383248,-0.286224,-0.187606,-0.0882007,0.0113743,0.11062
0.0291456,0.12827,0.225752,0.320652,0.412048,0.499002,0.580563,0.655742,0.72352,0.782856,0.832715,0.8721,0.90009,0.91588,0.918825,0.908471,0.884581,0.847151,0.79641,0.732807,0.656996,0.56981,0.472237,0.365402,0.250553,0.129061,0.00242549,-0.127701,-0.25949,-0.390902,-0.51966,-0.643232,-0.758833,-0.86347,-0.954031,-1.02743,-1.08078,-1.11165,-1.11824,-1.09961,-1.0557,-0.987411,-0.896424,-0.785086,-0.656187,-0.512769,-0.357979,-0.194967,-0.0268404,0.14334,0.31253,0.477664,0.635622,0.783219,0.917236,1.0345,1.13203,1.2072,1.25798,1.28308,1.28212,1.25565,1.20513,1.13274,1.04116,0.933418,0.81259,0.681705,0.543609,0.400921,0.256011,0.111025,-0.0320915,-0.171555,-0.30571,-0.433002,-0.551966,-0.66122,-0.759485,-0.845603,-0.918575,-0.977598,-1.0221,-1.05179,-1.06663,-1.0669,-1.05312,-1.02607,-0.986704,-0.936129,-0.875531,-0.806136,-0.729167,-0.645815,-0.557217,-0.464446,-0.368511,-0.270355,-0.170851,-0.0707868,0.0291456,0.12827
0.0466496,0.145644,0.24261,0.336645,0.426837,0.512237,0.591873,0.664741,0.729817,0.786065,0.832472,0.868076,0.892009,0.903534,0.902086,0.887301,0.859036,0.817382,0.762652,0.695378,0.616282,0.526254,0.426333,0.317688,0.20161,0.0795144,-0.047045,-0.176353,-0.306506,-0.43538,-0.560605,-0.679561,-0.789394,-0.887077,-0.969522,-1.03374,-1.07705,-1.09727,-1.09298,-1.06359,-1.00945,-0.931757,-0.832479,-0.714124,-0.579567,-0.43187,-0.274153,-0.10952,0.0589737,0.228304,0.395451,0.557356,0.7109,0.852908,0.980197,1.08968,1.1785,1.24428,1.28523,1.30041,1.28976,1.25417,1.19532,1.11557,1.01769,0.904705,0.779642,0.645432,0.504812,0.360285,0.214124,0.0683861,-0.0750452,-0.21443,-0.348137,-0.474625,-0.592427,-0.700161,-0.796541,-0.880414,-0.950792,-1.0069,-1.0482,-1.07446,-1.08571,-1.08229,-1.06481,-1.03412,-0.991241,-0.937332,-0.873626,-0.801381,-0.721842,-0.636213,-0.545635,-0.451179,-0.353847,-0.254567,-0.154203,-0.0535487,0.0466496,0.145644
0.0638689,0.162716,0.259165,0.352321,0.441275,0.525065,0.602707,0.673187,0.735477,0.788554,0.831428,0.863179,0.882996,0.890216,0.884357,0.865149,0.832543,0.786723,0.728092,0.657256,0.575008,0.482294,0.380203,0.269951,0.152872,0.0304338,-0.0957534,-0.223907,-0.352045,-0.477957,-0.599188,-0.713041,-0.816611,-0.906868,-0.980785,-1.03552,-1.0686,-1.07819,-1.0632,-1.02344,-0.959589,-0.873169,-0.766346,-0.641761,-0.502337,-0.351133,-0.191227,-0.0256704,0.142531,0.31039,0.474908,0.633039,0.781674,0.917662,1.03788,1.13935,1.21939,1.27585,1.30725,1.31294,1.29321,1.24918,1.18277,1.09644,0.99302,0.875486,0.7468,0.609786,0.467066,0.321036,0.173872,0.0275597,-0.116074,-0.255322,-0.388571,-0.514281,-0.63098,-0.737276,-0.831874,-0.913619,-0.981532,-1.03486,-1.0731,-1.09607,-1.10387,-1.09692,-1.07588,-1.04168,-0.995411,-0.93828,-0.871563,-0.796552,-0.714514,-0.626662,-0.534143,-0.43803,-0.339319,-0.238934,-0.137739,-0.0365446,0.0638689,0.162716
0.0807744,0.179455,0.275373,0.36763,0.455308,0.537437,0.613021,0.68104,0.740467,0.790295,0.829564,0.857402,0.87306,0.875951,0.865683,0.842079,0.805189,0.755287,0.692863,0.618601,0.533357,0.438136,0.334078,0.222443,0.104616,-0.0178822,-0.143381,-0.270026,-0.395758,-0.518283,-0.635068,-0.743355,-0.840213,-0.922641,-0.98771,-1.03276,-1.05559,-1.05468,-1.02932,-0.979666,-0.906751,-0.812334,-0.698754,-0.568742,-0.425243,-0.27129,-0.109912,0.0558974,0.22318,0.388985,0.550338,0.704207,0.847508,0.977135,1.09005,1.1834,1.25471,1.30208,1.32432,1.32109,1.29294,1.24124,1.16806,1.07594,0.967705,0.846286,0.714549,0.575205,0.430766,0.283524,0.135569,-0.0111791,-0.154937,-0.294023,-0.426832,-0.55182,-0.667503,-0.772471,-0.865418,-0.945179,-1.01078,-1.06149,-1.09684,-1.11669,-1.1212,-1.11086,-1.08641,-1.04884,-0.999305,-0.939062,-0.86943,-0.791733,-0.707257,-0.617231,-0.522809,-0.425063,-0.324991,-0.223521,-0.121522,-0.0198219,0.0807744,0.179455
0.0973305,0.195826,0.291194,0.382526,0.468893,0.549311,0.622777,0.688266,0.74476,0.791271,0.826876,0.850754,0.862224,0.860782,0.846127,0.818178,0.777082,0.723205,0.657121,0.579589,0.491528,0.394002,0.288198,0.175427,0.0571244,-0.0651346,-0.189614,-0.314389,-0.437321,-0.556041,-0.66795,-0.770247,-0.860005,-0.934282,-0.990288,-1.02558,-1.03824,-1.02711,-0.991815,-0.932878,-0.851604,-0.74997,-0.630444,-0.495812,-0.349017,-0.193051,-0.030886,0.13454,0.300319,0.463535,0.62124,0.770429,0.908055,1.03108,1.13656,1.22182,1.28459,1.32322,1.33681,1.32529,1.28947,1.23091,1.15176,1.05461,0.942278,0.817596,0.683333,0.542091,0.39627,0.248068,0.0994967,-0.0475792,-0.191413,-0.330339,-0.462755,-0.587103,-0.701882,-0.80566,-0.897111,-0.97506,-1.03853,-1.0868,-1.11944,-1.13635,-1.13776,-1.1242,-1.09649,-1.0557,-1.00302,-0.93977,-0.867315,-0.787006,-0.700152,-0.607996,-0.5117,-0.412344,-0.31093,-0.208391,-0.105608,-0.00342554,0.0973305,0.195826
