-0.0627906,0.0160094,0.0873573,0.154631,0.22091,0.28693,0.352775,0.418354,0.483502,0.547987,0.611497,0.673619,0.733824,0.791446,0.845675,0.895545,0.939934,0.977583,1.00712,1.02713,1.03618,1.03295,1.01626,0.985185,0.939081,0.877606,0.800712,0.708593,0.60162,0.480265,0.34503,0.196383,0.0347332,-0.139557,-0.326094,-0.524274,-0.732931,-0.94973,-1.17017,-1.38613,-1.58437,-1.74586,-1.84812,-1.87145,-1.80664,-1.65884,-1.4444,-1.18359,-0.89439,-0.589745,-0.277811,0.0365426,0.349929,0.65869,0.957134,1.23582,1.48039,1.67213,1.79186,1.82671,1.77637,1.65394,1.48042,1.27726,1.06144,0.844379,0.632855,0.430601,0.239544,0.0606577,-0.105532,-0.258663,-0.398396,-0.524361,-0.63616,-0.733401,-0.815758,-0.883038,-0.935246,-0.972631,-0.995715,-1.00529,-1.00238,-0.9882,-0.964066,-0.931339,-0.891355,-0.845368,-0.794518,-0.739807,-0.682093,-0.622094,-0.560397,-0.497473,-0.433703,-0.369408,-0.304904,-0.240598,-0.177141,-0.115729,-0.0627812,0.0627999
-0.0314268,0.0354644,0.105041,0.172556,0.238836,0.30446,0.369608,0.434244,0.498206,0.561241,0.622996,0.683017,0.740725,0.795412,0.846225,0.892166,0.932097,0.964767,0.988843,1.00297,1.00582,0.996186,0.973048,0.935614,0.88336,0.816037,0.733641,0.636366,0.524536,0.398543,0.258786,0.105635,-0.0605729,-0.239475,-0.430544,-0.632809,-0.844341,-1.06141,-1.27722,-1.48039,-1.6539,-1.77633,-1.82665,-1.7918,-1.67206,-1.48032,-1.23575,-0.957067,-0.658625,-0.349867,-0.0364809,0.277873,0.589808,0.894455,1.18366,1.44447,1.65891,1.80671,1.8715,1.84817,1.7459,1.5844,1.38616,1.1702,0.949766,0.732976,0.524329,0.326162,0.13964,-0.0346317,-0.19626,-0.344883,-0.48009,-0.601413,-0.708351,-0.800431,-0.877282,-0.938708,-0.984761,-1.01578,-1.03241,-1.03559,-1.02647,-1.0064,-0.976795,-0.939083,-0.894634,-0.844709,-0.790432,-0.732772,-0.672545,-0.61042,-0.54693,-0.482493,-0.417419,-0.351926,-0.286145,-0.220165,-0.15429,-0.0902862,-0.0314268,0.0354644
-0.0102822,0.0560172,0.123721,0.190626,0.256608,0.321806,0.386287,0.449993,0.512749,0.574273,0.634181,0.691974,0.747028,0.798591,0.84577,0.88754,0.922757,0.950182,0.968531,0.97652,0.972937,0.956702,0.926928,0.882955,0.824375,0.751015,0.662906,0.560232,0.443271,0.312344,0.167768,0.0098512,-0.161075,-0.344544,-0.539727,-0.74501,-0.957282,-1.17084,-1.37595,-1.55767,-1.69613,-1.77009,-1.76361,-1.67245,-1.50541,-1.27968,-1.01401,-0.723906,-0.420111,-0.10927,0.204499,0.517892,0.826682,1.12391,1.39817,1.63274,1.80719,1.90255,1.90899,1.83099,1.68576,1.49599,1.28249,1.06054,0.839783,0.625682,0.421108,0.227483,0.0455227,-0.124344,-0.28174,-0.426232,-0.557298,-0.674341,-0.776748,-0.863958,-0.935556,-0.991355,-1.03146,-1.05632,-1.06671,-1.06371,-1.04863,-1.02292,-0.988095,-0.945647,-0.896969,-0.843324,-0.785813,-0.725374,-0.662778,-0.598651,-0.533485,-0.467661,-0.401471,-0.335135,-0.268834,-0.202751,-0.137181,-0.0727894,-0.0102822,0.0560172
0.0100656,0.0760946,0.14276,0.208991,0.274473,0.339117,0.402861,0.465581,0.52706,0.586981,0.644916,0.700322,0.752533,0.800749,0.844046,0.881379,0.911602,0.933505,0.945859,0.947469,0.937235,0.914208,0.877635,0.826981,0.761936,0.682391,0.588402,0.480141,0.357842,0.221769,0.0721919,-0.0905873,-0.266151,-0.453779,-0.652099,-0.858491,-1.06815,-1.27279,-1.4594,-1.60999,-1.70392,-1.72349,-1.66052,-1.51951,-1.31486,-1.06462,-0.785033,-0.48805,-0.181364,0.130289,0.443493,0.754473,1.05731,1.34215,1.59389,1.79274,1.9182,1.95631,1.90636,1.78187,1.60466,1.39682,1.17568,0.952612,0.734283,0.524241,0.324262,0.135214,-0.0424222,-0.208263,-0.361871,-0.502695,-0.630068,-0.74325,-0.841503,-0.924177,-0.990817,-1.04125,-1.07565,-1.09458,-1.09896,-1.09001,-1.06919,-1.03808,-0.99828,-0.95132,-0.898623,-0.841445,-0.780864,-0.717782,-0.652932,-0.586896,-0.520129,-0.45298,-0.385712,-0.318536,-0.251632,-0.185188,-0.119416,-0.0544706,0.0100656,0.0760946
0.0299087,0.095859,0.161926,0.227558,0.292457,0.356436,0.419339,0.480973,0.541065,0.599249,0.655051,0.70788,0.757022,0.80164,0.84078,0.873385,0.89832,0.914417,0.920512,0.91551,0.89843,0.868453,0.824954,0.767513,0.695905,0.610076,0.510096,0.396124,0.268363,0.127046,-0.0275565,-0.195066,-0.374846,-0.565716,-0.765443,-0.969952,-1.1722,-1.36094,-1.52014,-1.63034,-1.67308,-1.63711,-1.52272,-1.34094,-1.10837,-0.84147,-0.553191,-0.252297,0.0557214,0.367165,0.678506,0.984675,1.27727,1.54297,1.76331,1.91732,1.98785,1.96907,1.86976,1.7096,1.5112,1.29371,1.07043,0.849425,0.635123,0.429771,0.234459,0.0497461,-0.123975,-0.286282,-0.436625,-0.574302,-0.698484,-0.808272,-0.902794,-0.981308,-1.04332,-1.08868,-1.11764,-1.13089,-1.12949,-1.11483,-1.08851,-1.05222,-1.00765,-0.956379,-0.899839,-0.839283,-0.775763,-0.710145,-0.643125,-0.575246,-0.506927,-0.438484,-0.370157,-0.302131,-0.234557,-0.167567,-0.101251,-0.0355668,0.0299087,0.095859
0.0494651,0.115411,0.181101,0.246215,0.310499,0.373727,0.435681,0.496105,0.554667,0.610948,0.664421,0.714446,0.760264,0.801003,0.835687,0.863257,0.882605,0.892613,0.8922,0.880377,0.856285,0.819236,0.768725,0.704436,0.626219,0.534059,0.428042,0.308319,0.175081,0.0285722,-0.130864,-0.302658,-0.485776,-0.678297,-0.876745,-1.07511,-1.26373,-1.42847,-1.55142,-1.61419,-1.60335,-1.51542,-1.35776,-1.14483,-0.892709,-0.615041,-0.321603,-0.0187259,0.289448,0.599441,0.906824,1.20447,1.48088,1.71933,1.89937,2.00183,2.01627,1.94618,1.80779,1.62312,1.4127,1.19178,0.970025,0.752963,0.543468,0.342947,0.152086,-0.0287016,-0.19902,-0.358352,-0.506005,-0.641104,-0.762641,-0.869546,-0.960804,-1.03558,-1.09333,-1.13395,-1.15776,-1.16559,-1.15865,-1.13852,-1.10691,-1.06565,-1.0165,-0.96108,-0.900844,-0.837029,-0.770667,-0.702589,-0.633452,-0.563764,-0.493908,-0.424171,-0.354762,-0.285838,-0.217512,-0.149863,-0.0829093,-0.0165557,0.0494651,0.115411
0.0688329,0.134805,0.200225,0.264869,0.328514,0.390915,0.451808,0.510879,0.567743,0.621923,0.672839,0.719802,0.762011,0.798565,0.828477,0.8507,0.864162,0.867813,0.860667,0.841845,0.810617,0.766419,0.708861,0.637715,0.552897,0.454428,0.342409,0.216998,0.0784116,-0.0730353,-0.236827,-0.412045,-0.597022,-0.788768,-0.982148,-1.16885,-1.33654,-1.46904,-1.54861,-1.56055,-1.49825,-1.36536,-1.17369,-0.938291,-0.673117,-0.388813,-0.0925789,0.210869,0.517927,0.824586,1.12478,1.40872,1.66167,1.86445,1.99711,2.04554,2.0079,1.89587,1.7296,1.53022,1.31473,1.09457,0.876581,0.66444,0.460002,0.264153,0.0773601,-0.100007,-0.26749,-0.424447,-0.570019,-0.703147,-0.822625,-0.927203,-1.01571,-1.08721,-1.14112,-1.17735,-1.19633,-1.19902,-1.18681,-1.16141,-1.12473,-1.07868,-1.0251,-0.965669,-0.901847,-0.834863,-0.765723,-0.695228,-0.623999,-0.552509,-0.481108,-0.410051,-0.33952,-0.269641,-0.200495,-0.132123,-0.0645108,0.0024247,0.0688329,0.134805
0.0880578,0.154066,0.219256,0.283444,0.346415,0.407905,0.467612,0.525172,0.580145,0.631998,0.6801,0.723714,0.762006,0.794052,0.818868,0.83543,0.842722,0.839774,0.825702,0.799749,0.76131,0.70994,0.645353,0.567403,0.47606,0.371383,0.253498,0.122599,-0.0210216,-0.176891,-0.344187,-0.521441,-0.706068,-0.893655,-1.07706,-1.24559,-1.3848,-1.47805,-1.51015,-1.47207,-1.36401,-1.19476,-0.977817,-0.726953,-0.453455,-0.165363,0.131949,0.434592,0.738771,1.03925,1.32775,1.59155,1.81328,1.97329,2.05506,2.05189,1.97028,1.82719,1.64329,1.43685,1.22111,1.00438,0.791379,0.584553,0.385097,0.193588,0.0103926,-0.1641,-0.329338,-0.484536,-0.62866,-0.76045,-0.878496,-0.981349,-1.06767,-1.13641,-1.18694,-1.21919,-1.23368,-1.23152,-1.21428,-1.18385,-1.14226,-1.09158,-1.03371,-0.97037,-0.903041,-0.832944,-0.761061,-0.688163,-0.614841,-0.541532,-0.468557,-0.396141,-0.324438,-0.253548,-0.183528,-0.114395,-0.0461277,0.0213319,0.0880578,0.154066
0.107156,0.173194,0.238156,0.301869,0.36411,0.42459,0.48297,0.538838,0.591702,0.640976,0.68598,0.725936,0.759984,0.787191,0.806587,0.81719,0.818053,0.808298,0.787156,0.753993,0.708326,0.649821,0.578289,0.493655,0.395945,0.285259,0.161772,0.0257566,-0.122347,-0.281791,-0.451274,-0.628541,-0.809786,-0.988871,-1.15653,-1.30003,-1.40408,-1.45359,-1.43787,-1.35412,-1.20801,-1.01097,-0.77611,-0.515063,-0.236601,0.0532003,0.350042,0.650154,0.948898,1.23926,1.51042,1.74709,1.93077,2.04383,2.07571,2.02761,1.91223,1.7485,1.55523,1.3472,1.13433,0.922556,0.715113,0.513639,0.31891,0.131332,-0.0487614,-0.220929,-0.384509,-0.538566,-0.681884,-0.812995,-0.930272,-1.03205,-1.11681,-1.18337,-1.23103,-1.25974,-1.27012,-1.26343,-1.24141,-1.20614,-1.15983,-1.10464,-1.04257,-0.975402,-0.904614,-0.831426,-0.756805,-0.681493,-0.606052,-0.530888,-0.456293,-0.382465,-0.309535,-0.23758,-0.166639,-0.0967185,-0.0278003,0.0401496,0.107156,0.173194
0.126126,0.192173,0.256882,0.320073,0.381501,0.440849,0.49774,0.551713,0.602227,0.648646,0.690246,0.726219,0.755687,0.777724,0.791389,0.79576,0.789971,0.773253,0.744953,0.704561,0.651713,0.586181,0.507859,0.416745,0.31292,0.196544,0.0678761,-0.0726699,-0.224408,-0.386172,-0.555981,-0.730536,-0.90455,-1.07002,-1.2158,-1.32804,-1.39225,-1.39676,-1.3363,-1.21354,-1.0375,-0.820185,-0.573174,-0.305814,-0.0248682,0.264863,0.559476,0.854704,1.14454,1.41986,1.66749,1.87066,2.0118,2.07772,2.06485,1.98099,1.8421,1.66646,1.46991,1.26393,1.05581,0.849789,0.648089,0.45181,0.261478,0.077405,-0.100069,-0.270435,-0.43292,-0.586441,-0.729596,-0.860707,-0.977914,-1.07932,-1.16321,-1.22821,-1.27357,-1.29924,-1.30593,-1.29504,-1.26851,-1.22861,-1.17772,-1.11813,-1.05194,-0.980973,-0.906739,-0.830455,-0.753072,-0.675311,-0.597703,-0.520629,-0.444354,-0.369053,-0.294835,-0.221761,-0.149856,-0.079125,-0.0095551,0.058865,0.126126,0.192173
0.144951,0.210971,0.275381,0.337975,0.398484,0.456555,0.511769,0.563621,0.61152,0.654787,0.692662,0.724316,0.748869,0.765417,0.773067,0.77097,0.75836,0.734578,0.699098,0.65153,0.591621,0.519242,0.43437,0.337071,0.227496,0.105895,-0.0273386,-0.171568,-0.32574,-0.488103,-0.655782,-0.824213,-0.986492,-1.1329,-1.25107,-1.32739,-1.34983,-1.31127,-1.21159,-1.0573,-0.858822,-0.627337,-0.372519,-0.101748,0.179628,0.467439,0.757593,1.04484,1.32147,1.57632,1.79464,1.9598,2.05731,2.07978,2.03008,1.92023,1.76678,1.58586,1.39023,1.18858,0.986288,0.786359,0.590359,0.399034,0.212753,0.0317869,-0.143505,-0.312546,-0.474458,-0.628018,-0.771644,-0.903443,-1.02131,-1.12311,-1.20686,-1.27103,-1.31474,-1.33792,-1.34137,-1.32665,-1.29588,-1.25155,-1.19621,-1.13231,-1.06204,-0.987285,-0.90959,-0.830176,-0.749981,-0.669708,-0.589866,-0.51081,-0.432783,-0.355937,-0.280366,-0.206116,-0.133207,-0.0616402,0.00858512,0.077461,0.144951,0.210971
0.163601,0.229548,0.293589,0.35549,0.414947,0.471569,0.524897,0.574376,0.619375,0.659176,0.692997,0.719997,0.739312,0.750078,0.751465,0.742717,0.723174,0.6923,0.64969,0.595073,0.528302,0.449342,0.358248,0.255167,0.140342,0.0141533,-0.122803,-0.269567,-0.424577,-0.585319,-0.74784,-0.906185,-1.05191,-1.17408,-1.26015,-1.2982,-1.27981,-1.20253,-1.07031,-0.891721,-0.677118,-0.436231,-0.176927,0.0948954,0.374709,0.658428,0.941313,1.21681,1.47552,1.70475,1.88943,2.0149,2.0712,2.05678,1.97921,1.85225,1.69131,1.50985,1.31787,1.12193,0.925994,0.732251,0.541805,0.355176,0.172638,-0.00556387,-0.179044,-0.347169,-0.508972,-0.663101,-0.807807,-0.940984,-1.06028,-1.16326,-1.2477,-1.31182,-1.35461,-1.37594,-1.37668,-1.35852,-1.32381,-1.27525,-1.21558,-1.14743,-1.0731,-0.994538,-0.913338,-0.83073,-0.747648,-0.664781,-0.582617,-0.501491,-0.421625,-0.343155,-0.266159,-0.190675,-0.116716,-0.0442897,0.0265961,0.0959135,0.163601,0.229548
0.182037,0.247849,0.311433,0.372521,0.43077,0.485747,0.536954,0.58379,0.625587,0.661601,0.691035,0.713059,0.726838,0.731565,0.726495,0.710973,0.684458,0.646537,0.596926,0.535469,0.46212,0.376931,0.280046,0.171709,0.0522866,-0.0776543,-0.217231,-0.365046,-0.518885,-0.675319,-0.829204,-0.973231,-1.09778,-1.19149,-1.24286,-1.24276,-1.18683,-1.07662,-0.918648,-0.722109,-0.496465,-0.249887,0.0112224,0.281926,0.55801,0.83504,1.10733,1.36698,1.60323,1.80285,1.95189,2.03906,2.05936,2.01598,1.91909,1.78233,1.6191,1.4403,1.25367,1.0642,0.874866,0.687265,0.502199,0.320039,0.140992,-0.0347083,-0.206663,-0.374199,-0.536278,-0.691445,-0.837799,-0.973028,-1.09452,-1.19954,-1.28556,-1.35053,-1.39322,-1.41342,-1.41203,-1.3909,-1.35257,-1.29998,-1.23611,-1.16375,-1.08534,-1.00293,-0.918156,-0.832264,-0.746195,-0.660627,-0.576034,-0.492735,-0.410932,-0.330749,-0.25225,-0.175467,-0.100414,-0.0271016,0.0444492,0.114191,0.182037,0.247849
0.20021,0.265812,0.328831,0.388965,0.445824,0.498941,0.54777,0.591677,0.629961,0.661865,0.686592,0.703338,0.711319,0.709803,0.698143,0.675797,0.642348,0.597506,0.541108,0.473103,0.393544,0.302577,0.200445,0.087511,-0.0356838,-0.168322,-0.30914,-0.456185,-0.606467,-0.755539,-0.897084,-1.0227,-1.12219,-1.18474,-1.20094,-1.16502,-1.07639,-0.939442,-0.761936,-0.552739,-0.320105,-0.0708354,0.189708,0.457084,0.72699,0.99436,1.25248,1.49234,1.70255,1.87044,1.98446,2.03731,2.02839,1.96398,1.85507,1.71408,1.55221,1.37814,1.19789,1.0153,0.832623,0.65107,0.471229,0.293365,0.117639,-0.0557336,-0.226353,-0.393526,-0.556175,-0.712766,-0.861272,-0.99919,-1.12365,-1.23161,-1.32017,-1.38696,-1.43048,-1.45039,-1.44756,-1.42397,-1.3824,-1.32602,-1.25806,-1.18152,-1.09901,-1.01268,-0.924223,-0.83493,-0.745748,-0.657352,-0.570205,-0.484611,-0.40076,-0.318764,-0.238677,-0.160529,-0.0843332,-0.0101082,0.0621101,0.132253,0.20021,0.265812
0.218063,0.283365,0.345696,0.404711,0.459982,0.511,0.557183,0.597862,0.632321,0.659799,0.679521,0.690724,0.692694,0.684792,0.666479,0.637338,0.597075,0.545523,0.482633,0.408459,0.323152,0.226959,0.120242,0.0035208,-0.122439,-0.256491,-0.3969,-0.541052,-0.685099,-0.823583,-0.949187,-1.05287,-1.12464,-1.15515,-1.13769,-1.06986,-0.954017,-0.796265,-0.604584,-0.387048,-0.150716,0.0986586,0.356351,0.618046,0.879082,1.13366,1.3742,1.59109,1.77318,1.90943,1.99137,2.01552,1.98449,1.90611,1.79096,1.64977,1.49171,1.32368,1.1504,0.974874,0.798844,0.623245,0.448516,0.274848,0.102358,-0.0687624,-0.238129,-0.405056,-0.568456,-0.726753,-0.877826,-1.01901,-1.14719,-1.25898,-1.35112,-1.42081,-1.46622,-1.48678,-1.48332,-1.4579,-1.4135,-1.35359,-1.28167,-1.20099,-1.11433,-1.02399,-0.931727,-0.838891,-0.746446,-0.65507,-0.565222,-0.477197,-0.391173,-0.307253,-0.225486,-0.145899,-0.06851,0.00665346,0.0795386,0.150055,0.218063,0.283365
0.235534,0.300432,0.361933,0.41965,0.473116,0.521784,0.565039,0.602191,0.632521,0.655278,0.669728,0.675171,0.670977,0.656616,0.631667,0.59584,0.548967,0.491,0.421999,0.342121,0.25162,0.150859,0.0403437,-0.0792044,-0.206737,-0.340704,-0.478814,-0.61773,-0.752735,-0.877486,-0.98401,-1.06323,-1.10612,-1.10543,-1.05736,-0.962363,-0.824814,-0.651546,-0.45018,-0.22785,0.0093802,0.256477,0.509014,0.762552,1.01196,1.25079,1.47097,1.66294,1.81666,1.92337,1.97775,1.97939,1.93286,1.84629,1.72921,1.59064,1.43801,1.27682,1.11084,0.942437,0.773013,0.603297,0.433624,0.264123,0.0948737,-0.0739678,-0.242053,-0.40873,-0.572937,-0.733095,-0.887034,-1.03197,-1.16455,-1.28108,-1.37785,-1.45161,-1.5001,-1.52243,-1.51927,-1.49275,-1.44606,-1.38294,-1.30722,-1.22242,-1.13156,-1.03708,-0.940868,-0.84432,-0.748436,-0.653907,-0.561192,-0.47058,-0.382243,-0.296277,-0.212728,-0.131623,-0.0529872,0.0231405,0.0966888,0.167543,0.235534,0.300432
0.252558,0.316935,0.37745,0.433676,0.485105,0.531163,0.571207,0.60454,0.630453,0.648226,0.657183,0.656704,0.646264,0.625446,0.593961,0.551642,0.498446,0.434439,0.359788,0.274755,0.179706,0.0751399,-0.0382605,-0.159528,-0.287272,-0.419474,-0.553233,-0.684476,-0.80771,-0.915955,-1.00105,-1.05449,-1.06884,-1.03925,-0.964542,-0.847358,-0.693195,-0.508964,-0.301654,-0.0775232,0.158109,0.400638,0.645703,0.888615,1.12382,1.34449,1.54255,1.70916,1.83596,1.9167,1.94878,1.93388,1.87744,1.78715,1.67126,1.53722,1.39105,1.23718,1.07865,0.917396,0.754541,0.590678,0.426061,0.260773,0.0948528,-0.0715875,-0.238252,-0.404552,-0.569484,-0.731513,-0.888472,-1.0375,-1.17507,-1.29717,-1.39966,-1.47875,-1.53164,-1.557,-1.55527,-1.52854,-1.48018,-1.41425,-1.33493,-1.24606,-1.15093,-1.0522,-0.951861,-0.851407,-0.751884,-0.654004,-0.558232,-0.464859,-0.374052,-0.285904,-0.200462,-0.117754,-0.0378134,0.039305,0.11351,0.18466,0.252558,0.316935
0.269066,0.332797,0.39216,0.446689,0.495847,0.539031,0.575588,0.604825,0.626062,0.63863,0.641927,0.635432,0.618735,0.591546,0.553703,0.505167,0.446013,0.376418,0.296655,0.207097,0.108236,0.000727534,-0.114531,-0.236283,-0.362742,-0.491382,-0.618681,-0.739892,-0.84893,-0.938532,-1.00084,-1.02849,-1.01594,-0.960687,-0.863737,-0.729139,-0.562867,-0.371534,-0.161437,0.0618823,0.293614,0.52937,0.764729,0.994765,1.21367,1.41462,1.59002,1.73227,1.83492,1.89403,1.90904,1.88284,1.82097,1.7303,1.61778,1.48955,1.35049,1.20421,1.05322,0.899095,0.742789,0.584786,0.425282,0.264317,0.10189,-0.0619374,-0.22694,-0.392611,-0.558043,-0.721793,-0.881752,-1.03505,-1.17805,-1.30647,-1.41572,-1.50143,-1.56016,-1.59,-1.591,-1.56514,-1.51591,-1.44768,-1.36502,-1.27217,-1.17273,-1.06959,-0.964939,-0.860363,-0.756973,-0.655518,-0.556477,-0.460147,-0.366696,-0.276216,-0.188755,-0.10435,-0.0230428,0.0550943,0.129947,0.201348,0.269066,0.332797
0.284995,0.347947,0.405985,0.458609,0.505257,0.545312,0.57812,0.603012,0.619353,0.626544,0.624077,0.611543,0.588656,0.555258,0.511316,0.456913,0.392238,0.317577,0.233312,0.139932,0.038072,-0.0714273,-0.187422,-0.308326,-0.431929,-0.555182,-0.673989,-0.783066,-0.875999,-0.945635,-0.98488,-0.987842,-0.950986,-0.873854,-0.75903,-0.611372,-0.436888,-0.24173,-0.0315625,0.188612,0.414311,0.64124,0.8649,1.08024,1.28148,1.46215,1.61555,1.73555,1.81759,1.85958,1.86228,1.8291,1.76522,1.67657,1.56894,1.44735,1.31579,1.17726,1.03383,0.886831,0.73708,0.584983,0.430692,0.274214,0.115508,-0.0454205,-0.208425,-0.373103,-0.538672,-0.703825,-0.866573,-1.02412,-1.17278,-1.30809,-1.42504,-1.51866,-1.58477,-1.62072,-1.62599,-1.6023,-1.55319,-1.48333,-1.3977,-1.30099,-1.19721,-1.08953,-0.980358,-0.871419,-0.76391,-0.658628,-0.55608,-0.456573,-0.360282,-0.267302,-0.177686,-0.0914781,-0.00873529,0.0704521,0.145946,0.217548,0.284995,0.347947
0.300288,0.362326,0.418865,0.469378,0.513285,0.549969,0.578791,0.599124,0.610396,0.612097,0.60383,0.585306,0.556374,0.517006,0.467294,0.407441,0.337746,0.258602,0.170502,0.0740647,-0.0299146,-0.140387,-0.255932,-0.374612,-0.493782,-0.609906,-0.718411,-0.813673,-0.889255,-0.938489,-0.955382,-0.935675,-0.877683,-0.782576,-0.653983,-0.497109,-0.317753,-0.121573,0.0862913,0.301232,0.518977,0.73529,0.945662,1.14511,1.32813,1.48895,1.62198,1.72259,1.7878,1.81687,1.81131,1.77456,1.71122,1.6263,1.52457,1.41014,1.28633,1.15562,1.01974,0.879877,0.736708,0.590593,0.441652,0.289865,0.135155,-0.0225303,-0.183127,-0.346349,-0.511565,-0.677639,-0.842767,-1.0043,-1.15862,-1.30115,-1.42656,-1.5293,-1.60435,-1.64819,-1.65952,-1.63958,-1.59183,-1.52119,-1.4331,-1.33277,-1.22465,-1.11231,-0.998396,-0.884833,-0.772926,-0.663539,-0.557218,-0.454289,-0.354938,-0.259269,-0.167342,-0.0792138,0.00504413,0.0853199,0.161449,0.233205,0.300288,0.362326
0.314901,0.375893,0.430763,0.478965,0.519917,0.553012,0.577643,0.593246,0.599332,0.595494,0.581458,0.557069,0.522306,0.477273,0.422184,0.357356,0.283194,0.200198,0.108978,0.0102948,-0.0948807,-0.20527,-0.319161,-0.434256,-0.547502,-0.654948,-0.751689,-0.831998,-0.889715,-0.918959,-0.915027,-0.87526,-0.799546,-0.690245,-0.551593,-0.388843,-0.207473,-0.0126818,0.19081,0.398688,0.606847,0.811136,1.00716,1.19021,1.3553,1.49751,1.61245,1.6968,1.74883,1.76865,1.75811,1.72038,1.65943,1.57942,1.48426,1.37734,1.2614,1.13853,1.01022,0.87749,0.74095,0.600915,0.457485,0.310619,0.16021,0.00615206,-0.151574,-0.312804,-0.477068,-0.643438,-0.810339,-0.975352,-1.13503,-1.28483,-1.41921,-1.53208,-1.61759,-1.67119,-1.69058,-1.67627,-1.63143,-1.56115,-1.47132,-1.3677,-1.25533,-1.13822,-1.01936,-0.900891,-0.784282,-0.670483,-0.560092,-0.453466,-0.350809,-0.252238,-0.157825,-0.0676402,0.0182257,0.099638,0.176405,0.24827,0.314901,0.375893
