-0.0627906,0.00686664,0.0675456,0.122627,0.17646,0.230322,0.284573,0.339335,0.39466,0.450567,0.50704,0.564007,0.621329,0.678776,0.736006,0.792532,0.847697,0.900639,0.950267,0.995241,1.03397,1.06467,1.08536,1.09407,1.08888,1.06811,1.03048,0.975137,0.901713,0.81026,0.701128,0.574791,0.431666,0.271915,0.0952606,-0.0991911,-0.31313,-0.549208,-0.811124,-1.1034,-1.42993,-1.78817,-2.1522,-2.44774,-2.56389,-2.43697,-2.11126,-1.68633,-1.23824,-0.799734,-0.376297,0.0379338,0.452159,0.874963,1.30986,1.74592,2.14147,2.41454,2.47703,2.31271,2.0008,1.64267,1.29764,0.984473,0.704104,0.452816,0.226577,0.0221457,-0.162771,-0.329615,-0.479142,-0.611596,-0.726888,-0.824778,-0.905049,-0.967672,-1.01293,-1.04151,-1.05449,-1.05332,-1.03971,-1.0155,-0.982558,-0.942648,-0.89737,-0.848109,-0.796023,-0.742052,-0.686932,-0.631225,-0.575344,-0.519585,-0.464146,-0.409155,-0.354698,-0.300853,-0.247752,-0.195696,-0.145311,-0.0980749,-0.0627812,0.0627999
-0.0276989,0.0257458,0.0831525,0.138527,0.192719,0.246591,0.300593,0.35493,0.409683,0.464867,0.520436,0.57628,0.632211,0.687945,0.743071,0.797035,0.849101,0.898336,0.943581,0.983453,1.01635,1.04052,1.05408,1.05521,1.04218,1.01356,0.96825,0.905579,0.825259,0.727322,0.611983,0.479484,0.329914,0.163028,-0.0219269,-0.226395,-0.452667,-0.703986,-0.984383,-1.29757,-1.64261,-2.00073,-2.31258,-2.47683,-2.41427,-2.14119,-1.74566,-1.30964,-0.874769,-0.451983,-0.0377659,0.376468,0.799919,1.23845,1.68657,2.11152,2.43722,2.5641,2.44786,2.15227,1.78822,1.42999,1.10348,0.811237,0.549354,0.313312,0.0994112,-0.0949989,-0.271608,-0.431313,-0.574389,-0.700674,-0.809754,-0.901154,-0.974525,-1.02982,-1.0674,-1.08811,-1.09325,-1.0845,-1.06376,-1.03302,-0.99424,-0.949224,-0.899558,-0.846581,-0.791388,-0.734842,-0.677604,-0.620164,-0.562869,-0.505953,-0.44956,-0.393759,-0.338557,-0.283905,-0.229714,-0.175933,-0.122897,-0.0727365,-0.0276989,0.0257458
-0.00827581,0.0448408,0.100092,0.154822,0.208951,0.262782,0.316601,0.370582,0.424805,0.479271,0.533908,0.588568,0.643013,0.696898,0.749745,0.800925,0.849627,0.894843,0.935358,0.969752,0.996433,1.01369,1.01976,1.01297,0.991813,0.95504,0.901756,0.831411,0.743764,0.638789,0.516541,0.377005,0.219923,0.0446262,-0.150134,-0.366342,-0.606818,-0.875092,-1.17454,-1.50502,-1.85279,-2.17109,-2.37135,-2.3676,-2.15071,-1.79158,-1.37337,-0.945765,-0.525852,-0.113221,0.29953,0.721667,1.16065,1.61545,2.06208,2.43398,2.6272,2.5706,2.30357,1.94022,1.5711,1.23204,0.928346,0.656259,0.410831,0.187884,-0.0156356,-0.201725,-0.371483,-0.525285,-0.662952,-0.783936,-0.887511,-0.972986,-1.03991,-1.08824,-1.11846,-1.13162,-1.12924,-1.11323,-1.0857,-1.04879,-1.00452,-0.954729,-0.900972,-0.84454,-0.786458,-0.727516,-0.668301,-0.609237,-0.550612,-0.492611,-0.435339,-0.378842,-0.323123,-0.268162,-0.213927,-0.160429,-0.107846,-0.056887,-0.00827581,0.0448408
0.0103604,0.0633549,0.117497,0.171615,0.225479,0.279138,0.33272,0.386328,0.440004,0.493716,0.547358,0.600736,0.653558,0.705414,0.755757,0.803879,0.848895,0.889729,0.925117,0.953619,0.973664,0.983611,0.981833,0.966811,0.93723,0.892043,0.830504,0.752156,0.656761,0.544201,0.414341,0.266883,0.101207,-0.0837899,-0.289831,-0.519356,-0.775416,-1.06096,-1.37621,-1.71084,-2.02816,-2.25312,-2.30016,-2.13988,-1.82284,-1.4282,-1.01185,-0.597307,-0.187951,0.221869,0.640964,1.07768,1.53437,1.99496,2.40442,2.66173,2.67402,2.44948,2.0961,1.71988,1.36961,1.05513,0.773392,0.519144,0.287756,0.0757377,-0.119269,-0.298641,-0.462929,-0.61202,-0.745302,-0.86185,-0.960641,-1.04078,-1.10174,-1.1435,-1.1667,-1.17261,-1.16302,-1.14007,-1.10608,-1.06331,-1.01386,-0.959571,-0.901967,-0.842286,-0.781483,-0.720275,-0.659183,-0.598567,-0.538661,-0.479605,-0.421469,-0.364271,-0.308,-0.252634,-0.198165,-0.144624,-0.0920922,-0.0406229,0.0103604,0.0633549
0.028506,0.081522,0.135121,0.18879,0.242344,0.29574,0.34901,0.402184,0.455248,0.508128,0.560668,0.612623,0.663639,0.713238,0.760797,0.805533,0.846487,0.882526,0.912347,0.934511,0.947489,0.949732,0.939749,0.916196,0.877938,0.824097,0.754049,0.667384,0.563831,0.443144,0.30497,0.14871,-0.0266229,-0.222536,-0.441131,-0.685018,-0.956703,-1.25647,-1.57634,-1.88741,-2.12736,-2.21596,-2.10985,-1.8387,-1.47302,-1.07214,-0.665723,-0.261469,0.143988,0.558508,0.990683,1.4452,1.91258,2.34974,2.66469,2.75112,2.58335,2.25202,1.8745,1.5152,1.19094,0.900267,0.637908,0.398844,0.179148,-0.0239461,-0.212155,-0.386293,-0.546413,-0.691945,-0.821857,-0.934853,-1.02961,-1.10504,-1.16054,-1.19615,-1.2127,-1.21168,-1.19518,-1.16559,-1.12542,-1.07707,-1.02269,-0.964118,-0.902857,-0.840079,-0.776673,-0.713289,-0.65038,-0.58825,-0.527085,-0.466984,-0.407983,-0.350078,-0.293238,-0.237423,-0.182599,-0.128741,-0.0758052,-0.0236029,0.028506,0.081522
0.0464008,0.0995146,0.152866,0.206233,0.259493,0.312578,0.365464,0.418119,0.470476,0.522404,0.573693,0.624036,0.673013,0.720071,0.764512,0.805478,0.841945,0.872732,0.896518,0.911883,0.917363,0.911519,0.89301,0.860661,0.813506,0.750804,0.672014,0.576739,0.464632,0.335288,0.188117,0.0222203,-0.163725,-0.371526,-0.60339,-0.861392,-1.14574,-1.45005,-1.75132,-1.99845,-2.11928,-2.06262,-1.83906,-1.50696,-1.12578,-0.73046,-0.33328,0.0663607,0.474919,0.900675,1.34971,1.81762,2.27246,2.63524,2.79586,2.69735,2.40255,2.03211,1.66723,1.3347,1.03603,0.766403,0.520561,0.294174,0.0840569,-0.111899,-0.294851,-0.465121,-0.622307,-0.765404,-0.892968,-1.00333,-1.09485,-1.16625,-1.21685,-1.24677,-1.25703,-1.24941,-1.22628,-1.19032,-1.14422,-1.0905,-1.03139,-0.968706,-0.903921,-0.838149,-0.772213,-0.706697,-0.641995,-0.578356,-0.515922,-0.454752,-0.394853,-0.336194,-0.278722,-0.222372,-0.167075,-0.112749,-0.0592653,-0.00637218,0.0464008,0.0995146
0.0641727,0.117437,0.170699,0.223863,0.276853,0.329593,0.382023,0.434061,0.485584,0.536404,0.586248,0.634742,0.681393,0.725573,0.766508,0.80327,0.834781,0.859828,0.877093,0.885198,0.882768,0.868488,0.841174,0.799812,0.743583,0.671849,0.584118,0.479961,0.358927,0.220432,0.0636496,-0.112586,-0.309823,-0.529909,-0.774518,-1.04372,-1.3322,-1.62146,-1.86982,-2.01425,-2.00086,-1.8245,-1.52943,-1.172,-0.790873,-0.402883,-0.0105556,0.390757,0.808546,1.24949,1.7128,2.17603,2.57486,2.80419,2.78342,2.54061,2.18856,1.82338,1.48484,1.17943,0.90353,0.651904,0.419927,0.204018,0.00165494,-0.188718,-0.367784,-0.535438,-0.69086,-0.832632,-0.958894,-1.06758,-1.15674,-1.22486,-1.27117,-1.2959,-1.30027,-1.28637,-1.25688,-1.21477,-1.16294,-1.10403,-1.04032,-0.973639,-0.90541,-0.836697,-0.76826,-0.700621,-0.634116,-0.568944,-0.505204,-0.442919,-0.382067,-0.322588,-0.264406,-0.207429,-0.151556,-0.096664,-0.0425882,0.0109152,0.0641727,0.117437
0.081897,0.135347,0.1886,0.241619,0.294347,0.346703,0.398595,0.449897,0.50043,0.549946,0.598106,0.644463,0.688449,0.729359,0.766349,0.798431,0.824485,0.843288,0.853548,0.853956,0.84324,0.820228,0.783887,0.73335,0.667919,0.587027,0.49019,0.376919,0.246637,0.0985823,-0.0682731,-0.255252,-0.463881,-0.695474,-0.949925,-1.2227,-1.4987,-1.74394,-1.90452,-1.92755,-1.79616,-1.54024,-1.21013,-0.846337,-0.469771,-0.0863169,0.306526,0.715059,1.1459,1.60061,2.06428,2.48688,2.77484,2.8344,2.65789,2.33812,1.98031,1.6392,1.3288,1.04781,0.791481,0.555073,0.334687,0.12741,-0.0687348,-0.254853,-0.431239,-0.597416,-0.75219,-0.893739,-1.01978,-1.12784,-1.21558,-1.28124,-1.32397,-1.34406,-1.34297,-1.32311,-1.28752,-1.23945,-1.18203,-1.11804,-1.04982,-0.979194,-0.907552,-0.835905,-0.764954,-0.695163,-0.626813,-0.560058,-0.494953,-0.431488,-0.36961,-0.309235,-0.250259,-0.19257,-0.136038,-0.0805193,-0.0258369,0.0282238,0.081897,0.135347
0.0996164,0.153271,0.206553,0.259445,0.311894,0.363805,0.415056,0.465476,0.51483,0.562806,0.608995,0.652877,0.693806,0.731007,0.763571,0.790463,0.810544,0.822603,0.825399,0.817712,0.798396,0.766421,0.720898,0.661091,0.586389,0.496264,0.39021,0.267658,0.127907,-0.0299473,-0.207027,-0.404579,-0.623598,-0.863808,-1.12124,-1.3834,-1.62252,-1.79311,-1.8457,-1.75566,-1.53959,-1.23973,-0.89627,-0.533442,-0.160486,0.222689,0.620872,1.04011,1.48327,1.94102,2.37595,2.70947,2.8455,2.74573,2.47347,2.13344,1.79486,1.48197,1.19738,0.93754,0.697886,0.474349,0.263692,0.0635451,-0.127636,-0.310608,-0.485353,-0.651083,-0.806265,-0.948688,-1.07564,-1.18418,-1.27157,-1.33573,-1.37567,-1.39175,-1.38566,-1.36018,-1.3187,-1.26482,-1.20192,-1.13292,-1.06021,-0.985637,-0.910561,-0.835942,-0.762425,-0.690419,-0.620156,-0.55174,-0.485191,-0.420464,-0.357476,-0.296119,-0.236267,-0.177785,-0.120528,-0.0643366,-0.00903841,0.0455534,0.0996164,0.153271
0.11735,0.171212,0.224527,0.277278,0.329401,0.38078,0.431258,0.480616,0.528562,0.574718,0.618602,0.65962,0.697054,0.730064,0.757689,0.778868,0.792464,0.797304,0.792223,0.776111,0.747955,0.706866,0.652088,0.582987,0.499012,0.399648,0.284345,0.152459,0.00319896,-0.164379,-0.351276,-0.55821,-0.784751,-1.02736,-1.27558,-1.5066,-1.68237,-1.75812,-1.70492,-1.52805,-1.26051,-0.940159,-0.593397,-0.232626,0.139683,0.526555,0.93308,1.3626,1.80968,2.24722,2.61228,2.81518,2.79656,2.58612,2.27669,1.94793,1.63616,1.35,1.08802,0.846336,0.62093,0.408371,0.205967,0.0117711,-0.175438,-0.356156,-0.530129,-0.69632,-0.852896,-0.997281,-1.12631,-1.23656,-1.32479,-1.38854,-1.42662,-1.43941,-1.42885,-1.39809,-1.35094,-1.29137,-1.22303,-1.14901,-1.07179,-0.993216,-0.914637,-0.836964,-0.760793,-0.686479,-0.614204,-0.544031,-0.47594,-0.409854,-0.345663,-0.283234,-0.222422,-0.163073,-0.10503,-0.0481284,0.00779696,0.0629094,0.11735,0.171212
