-0.0627906,0.00515083,0.0640259,0.116972,0.168572,0.220209,0.272293,0.324973,0.37833,0.432418,0.487259,0.542834,0.599066,0.6558,0.712781,0.769625,0.825788,0.880529,0.932874,0.981589,1.02516,1.06179,1.08949,1.1061,1.10948,1.09766,1.06899,1.0223,0.956979,0.872901,0.770364,0.649897,0.512042,0.357125,0.18503,-0.00503492,-0.214792,-0.447194,-0.70679,-1.00012,-1.33578,-1.72198,-2.15071,-2.55259,-2.77108,-2.67605,-2.30956,-1.82052,-1.31901,-0.843836,-0.395398,0.0385404,0.472909,0.922022,1.39546,1.88559,2.33984,2.63844,2.65377,2.3884,1.98407,1.57286,1.2052,0.884732,0.603843,0.354985,0.132447,-0.067725,-0.248073,-0.41006,-0.554357,-0.681086,-0.79005,-0.880946,-0.953578,-1.00803,-1.04479,-1.0648,-1.06945,-1.06048,-1.03983,-1.00952,-0.971501,-0.92755,-0.879226,-0.827837,-0.774439,-0.71986,-0.664731,-0.609513,-0.55453,-0.500001,-0.446059,-0.392782,-0.340209,-0.288387,-0.237431,-0.187633,-0.139626,-0.0949774,-0.0627812,0.0627999
-0.0271035,0.023914,0.0791463,0.132366,0.184384,0.236103,0.288013,0.340354,0.393242,0.446728,0.500812,0.555437,0.610482,0.665737,0.720882,0.775461,0.828848,0.880218,0.928516,0.972437,1.01042,1.0407,1.06131,1.07024,1.06554,1.04549,1.00868,0.954186,0.881506,0.790561,0.681548,0.55477,0.410425,0.248391,0.0679977,-0.132218,-0.354797,-0.603694,-0.884621,-1.20513,-1.57281,-1.98402,-2.38828,-2.65353,-2.63809,-2.33946,-1.88524,-1.39517,-0.921774,-0.472689,-0.0383317,0.395611,0.844071,1.31928,1.82085,2.30992,2.6764,2.77132,2.5527,2.15076,1.72202,1.33585,1.00022,0.706934,0.44738,0.215023,0.00531246,-0.184703,-0.356746,-0.51161,-0.649411,-0.769823,-0.872304,-0.956329,-1.0216,-1.06824,-1.09686,-1.10864,-1.10521,-1.08856,-1.06083,-1.02415,-0.980544,-0.931794,-0.879416,-0.824647,-0.768463,-0.711606,-0.654625,-0.597907,-0.541711,-0.486197,-0.431446,-0.377473,-0.324244,-0.271673,-0.219644,-0.168094,-0.117385,-0.0697218,-0.0271035,0.023914
-0.00812129,0.042628,0.0956572,0.14821,0.200198,0.251939,0.303746,0.355828,0.4083,0.461204,0.514516,0.568147,0.621926,0.675584,0.728735,0.780843,0.831199,0.878893,0.922791,0.96153,0.993525,1.01702,1.03014,1.03102,1.01791,0.989314,0.944072,0.881417,0.800957,0.702594,0.586389,0.45238,0.30039,0.129809,-0.0606384,-0.273155,-0.511169,-0.779637,-1.08509,-1.43423,-1.82569,-2.2228,-2.51804,-2.57169,-2.3446,-1.93462,-1.46324,-0.995731,-0.548257,-0.114956,0.317184,0.76307,1.23658,1.74294,2.25644,2.6826,2.86297,2.70904,2.32306,1.88117,1.47703,1.12627,0.820729,0.550772,0.308992,0.0901739,-0.10912,-0.290949,-0.456309,-0.60539,-0.737799,-0.852789,-0.949503,-1.02722,-1.08557,-1.12475,-1.14556,-1.14943,-1.13827,-1.1143,-1.07985,-1.03719,-0.98836,-0.935146,-0.879008,-0.821109,-0.762342,-0.703368,-0.644658,-0.586533,-0.529194,-0.472755,-0.41726,-0.362708,-0.309063,-0.256272,-0.204279,-0.153072,-0.102821,-0.0542586,-0.00812129,0.042628
0.0100759,0.0607439,0.11265,0.164593,0.21635,0.267977,0.319631,0.371443,0.423493,0.475792,0.528286,0.580841,0.633234,0.685134,0.73608,0.785455,0.832466,0.876118,0.915207,0.948322,0.973871,0.990136,0.995353,0.987813,0.965971,0.928547,0.874578,0.803437,0.714779,0.608445,0.484309,0.342112,0.18126,0.000612435,-0.201758,-0.428829,-0.684871,-0.975472,-1.30636,-1.67718,-2.06095,-2.37209,-2.4818,-2.32526,-1.96695,-1.52167,-1.06471,-0.621467,-0.190849,0.238161,0.67984,1.14881,1.65428,2.1819,2.656,2.92142,2.84877,2.4964,2.04886,1.62827,1.26264,0.945078,0.665107,0.414434,0.187131,-0.0207961,-0.211823,-0.387244,-0.547419,-0.691986,-0.820075,-0.930537,-1.02221,-1.09419,-1.14609,-1.1782,-1.19154,-1.18782,-1.16924,-1.13829,-1.09748,-1.04916,-0.995418,-0.938012,-0.878347,-0.817509,-0.756309,-0.695332,-0.634976,-0.575499,-0.517052,-0.459705,-0.403468,-0.348317,-0.294203,-0.241078,-0.188911,-0.137716,-0.0875603,-0.0384926,0.0100759,0.0607439
0.0277907,0.0785039,0.129876,0.181392,0.23288,0.28431,0.33574,0.387229,0.438803,0.490433,0.542016,0.59337,0.644211,0.694138,0.742613,0.788934,0.832223,0.871409,0.905226,0.932234,0.950855,0.959439,0.956343,0.940031,0.909158,0.86264,0.799678,0.719734,0.622462,0.507586,0.374757,0.223372,0.0523862,-0.139905,-0.356087,-0.59983,-0.875857,-1.18893,-1.53903,-1.90584,-2.22194,-2.37417,-2.28321,-1.98126,-1.56905,-1.12766,-0.691646,-0.265514,0.159045,0.595115,1.05729,1.55726,2.08964,2.59792,2.94128,2.96207,2.66395,2.22245,1.78859,1.40872,1.07951,0.789985,0.531052,0.296043,0.0803598,-0.118967,-0.303619,-0.474239,-0.630622,-0.771896,-0.896727,-1.00357,-1.09097,-1.15784,-1.20378,-1.22922,-1.23544,-1.22445,-1.19877,-1.16114,-1.11425,-1.06054,-1.00214,-0.940754,-0.877734,-0.814092,-0.750562,-0.68765,-0.625693,-0.564889,-0.505343,-0.447085,-0.390099,-0.334337,-0.279733,-0.226223,-0.17375,-0.122275,-0.0717386,-0.0219395,0.0277907,0.0785039
0.0452633,0.0960948,0.147241,0.198491,0.249737,0.300931,0.352073,0.403165,0.454179,0.505033,0.555572,0.605551,0.654621,0.702305,0.747982,0.790867,0.829999,0.864238,0.892277,0.912667,0.923868,0.924322,0.912528,0.887125,0.846959,0.791116,0.718915,0.629861,0.523553,0.399554,0.257243,0.0956459,-0.0867569,-0.292217,-0.523869,-0.785668,-1.08148,-1.41124,-1.75922,-2.07241,-2.25457,-2.22142,-1.97745,-1.60422,-1.18358,-0.75809,-0.338446,0.0803045,0.509528,0.963148,1.45403,1.98332,2.5118,2.92024,3.0394,2.81654,2.39748,1.95619,1.56349,1.22318,0.924653,0.658155,0.416325,0.193935,-0.0125267,-0.205211,-0.385148,-0.552426,-0.706331,-0.845507,-0.968161,-1.07234,-1.15627,-1.21871,-1.25924,-1.27845,-1.27789,-1.25994,-1.22745,-1.1834,-1.13067,-1.07179,-1.00891,-0.943694,-0.877436,-0.811073,-0.745264,-0.680448,-0.616896,-0.554757,-0.49409,-0.43489,-0.377112,-0.320685,-0.265522,-0.211535,-0.158634,-0.10672,-0.0556501,-0.00515488,0.0452633,0.0960948
0.0626261,0.113631,0.16472,0.215813,0.266852,0.317785,0.368578,0.419186,0.469528,0.519463,0.568777,0.617159,0.664183,0.709294,0.751786,0.790791,0.825276,0.854047,0.875772,0.889021,0.89232,0.884224,0.863386,0.828622,0.778946,0.71358,0.631918,0.533458,0.417691,0.283978,0.131401,-0.041404,-0.236397,-0.456244,-0.704222,-0.983392,-1.29348,-1.62192,-1.92687,-2.12821,-2.14361,-1.95633,-1.62645,-1.23151,-0.820084,-0.409132,0.002384,0.423626,0.867315,1.3465,1.86655,2.40247,2.85946,3.07323,2.94329,2.56719,2.12814,1.72535,1.37488,1.06801,0.794679,0.546952,0.318996,0.106737,-0.0924898,-0.280191,-0.456868,-0.622134,-0.774813,-0.913079,-1.03467,-1.13721,-1.21858,-1.27734,-1.31306,-1.3265,-1.31955,-1.29493,-1.25586,-1.2056,-1.14721,-1.08332,-1.01608,-0.947122,-0.877686,-0.808636,-0.74056,-0.673831,-0.608661,-0.54515,-0.483315,-0.423119,-0.364486,-0.307322,-0.251516,-0.196955,-0.143516,-0.0910615,-0.0394088,0.0117039,0.0626261,0.113631
0.0799594,0.131178,0.182299,0.233302,0.284153,0.334796,0.38517,0.435187,0.484712,0.533547,0.58141,0.627917,0.672564,0.714712,0.753572,0.7882,0.817504,0.840255,0.855121,0.860718,0.855665,0.838647,0.808479,0.764139,0.704788,0.629743,0.538426,0.430276,0.304642,0.160654,-0.00291346,-0.187765,-0.396158,-0.630772,-0.893964,-1.1852,-1.49414,-1.78747,-1.99941,-2.05377,-1.9195,-1.63547,-1.27068,-0.876926,-0.477047,-0.0742873,0.337888,0.770566,1.2362,1.74256,2.27531,2.76328,3.05973,3.03309,2.72232,2.29981,1.89196,1.53296,1.2186,0.939209,0.686499,0.454123,0.23747,0.0333503,-0.160259,-0.344365,-0.519048,-0.683516,-0.836169,-0.974723,-1.09643,-1.19845,-1.27826,-1.33418,-1.36578,-1.37398,-1.36101,-1.33001,-1.28457,-1.22826,-1.16433,-1.09551,-1.02396,-0.951301,-0.878694,-0.806945,-0.736572,-0.667885,-0.601044,-0.5361,-0.47303,-0.411764,-0.352199,-0.294215,-0.237679,-0.182453,-0.128391,-0.0753294,-0.0230761,0.0286021,0.0799594,0.131178
0.0973112,0.148767,0.199965,0.250906,0.301561,0.351866,0.40173,0.451022,0.499554,0.547064,0.5932,0.637501,0.67938,0.718117,0.752845,0.782557,0.806117,0.822286,0.829762,0.827233,0.813431,0.787189,0.747475,0.693416,0.624281,0.539445,0.43831,0.320224,0.184364,0.0296291,-0.145458,-0.342795,-0.564544,-0.812455,-1.08574,-1.37567,-1.65546,-1.87145,-1.95578,-1.86915,-1.63158,-1.30051,-0.927961,-0.541668,-0.149288,0.252746,0.673532,1.12438,1.61401,2.13556,2.63812,2.99959,3.07686,2.85167,2.46438,2.05984,1.69519,1.37459,1.09002,0.833216,0.597501,0.377809,0.17046,-0.0270807,-0.216358,-0.398007,-0.571779,-0.736546,-0.890323,-1.03038,-1.15345,-1.25617,-1.33556,-1.38965,-1.41791,-1.42146,-1.40289,-1.36577,-1.31412,-1.25187,-1.18246,-1.10874,-1.03288,-0.956479,-0.880659,-0.806152,-0.733413,-0.662694,-0.594099,-0.527637,-0.463245,-0.400821,-0.340236,-0.281343,-0.223989,-0.168016,-0.113259,-0.0595424,-0.00667672,0.0455425,0.0973112,0.148767
0.114706,0.166408,0.217694,0.268567,0.31899,0.368879,0.418112,0.466511,0.513832,0.559746,0.603827,0.645533,0.6842,0.719026,0.749081,0.773308,0.790554,0.799595,0.799188,0.78812,0.765253,0.729566,0.680176,0.616327,0.537365,0.442678,0.331619,0.203419,0.0570907,-0.108641,-0.295354,-0.504766,-0.738115,-0.994383,-1.26607,-1.5314,-1.7467,-1.85307,-1.80779,-1.61551,-1.32069,-0.97261,-0.602476,-0.222197,0.168594,0.576738,1.012,1.48304,1.98779,2.49132,2.89775,3.06958,2.94365,2.61265,2.22393,1.85854,1.53374,1.2451,0.985111,0.747045,0.525533,0.316491,0.116927,-0.0752168,-0.261146,-0.441234,-0.614992,-0.781025,-0.937015,-1.07979,-1.20556,-1.31034,-1.39062,-1.44402,-1.46989,-1.46947,-1.44574,-1.40277,-1.34507,-1.27691,-1.20202,-1.12334,-1.04311,-0.962892,-0.883764,-0.806399,-0.73119,-0.658331,-0.587877,-0.51979,-0.453973,-0.390291,-0.328586,-0.268691,-0.210433,-0.153635,-0.0981207,-0.0437095,0.00978203,0.062534,0.114706,0.166408
