0.145696,0.216179,0.284722,0.351043,0.414792,0.475532,0.532765,0.585901,0.634273,0.677138,0.713688,0.743071,0.764412,0.77685,0.779572,0.771845,0.753053,0.722713,0.680492,0.626207,0.559814,0.481395,0.391145,0.289361,0.176449,0.052952,-0.080383,-0.222498,-0.37185,-0.526161,-0.68209,-0.834858,-0.977916,-1.10287,-1.19991,-1.25902,-1.27184,-1.23363,-1.14439,-1.00858,-0.833639,-0.628022,-0.399709,-0.155446,0.0993111,0.359983,0.622223,0.88117,1.1307,1.36288,1.56778,1.73425,1.85159,1.91211,1.91342,1.85927,1.75836,1.62182,1.46068,1.28421,1.0994,0.911112,0.722525,0.535678,0.351881,0.172047,-0.00307331,-0.172719,-0.336002,-0.491833,-0.638879,-0.775568,-0.900133,-1.01071,-1.10547,-1.18283,-1.2416,-1.28115,-1.30156,-1.30359,-1.2886,-1.25845,-1.21527,-1.16127,-1.09862,-1.0293,-0.955025,-0.87727,-0.797221,-0.715827,-0.633823,-0.551769,-0.470085,-0.389078,-0.308972,-0.229931,-0.152074,-0.0754951,-0.000277739,0.0734905,0.145696,0.216179
0.164413,0.234761,0.302846,0.368357,0.43091,0.490032,0.545186,0.595743,0.641003,0.680198,0.712513,0.737105,0.753133,0.759795,0.756359,0.742197,0.716805,0.679825,0.631044,0.570389,0.497917,0.413799,0.318313,0.211844,0.0949035,-0.0318131,-0.16734,-0.310295,-0.458666,-0.609532,-0.758729,-0.900535,-1.02751,-1.13075,-1.20073,-1.22885,-1.20925,-1.14019,-1.02429,-0.867567,-0.677752,-0.462679,-0.229312,0.0165704,0.270157,0.527096,0.782837,1.03195,1.26752,1.48088,1.66188,1.80012,1.88694,1.91769,1.89313,1.81925,1.70548,1.56226,1.39919,1.22397,1.04222,0.857812,0.673262,0.490187,0.309653,0.132443,-0.0407441,-0.209146,-0.371834,-0.527636,-0.675103,-0.812512,-0.937909,-1.04922,-1.14442,-1.22171,-1.27975,-1.31785,-1.33605,-1.33519,-1.31677,-1.28281,-1.23561,-1.17755,-1.11091,-1.03777,-0.959916,-0.878849,-0.79577,-0.711628,-0.627148,-0.542878,-0.459221,-0.376471,-0.29484,-0.214484,-0.135519,-0.0580439,0.0178469,0.0920455,0.164413,0.234761
0.182863,0.253018,0.320561,0.385149,0.446359,0.503681,0.556542,0.604275,0.646157,0.681405,0.709207,0.728747,0.739235,0.739941,0.73023,0.709585,0.677625,0.634113,0.578954,0.512182,0.433951,0.344523,0.244264,0.133665,0.0133774,-0.11571,-0.252349,-0.394754,-0.540364,-0.685549,-0.825314,-0.953111,-1.06093,-1.13989,-1.18146,-1.17902,-1.12938,-1.0334,-0.895576,-0.722628,-0.522023,-0.300786,-0.0649662,0.180371,0.43078,0.681886,0.928776,1.16542,1.38428,1.57637,1.73199,1.84219,1.90077,1.90594,1.8609,1.77282,1.65097,1.50473,1.34224,1.16983,0.992041,0.81197,0.631637,0.45235,0.274996,0.100262,-0.0711903,-0.238598,-0.400994,-0.557138,-0.705473,-0.844128,-0.970965,-1.08369,-1.18004,-1.258,-1.31604,-1.35333,-1.36991,-1.36665,-1.34519,-1.30771,-1.25669,-1.19468,-1.12412,-1.04718,-0.96573,-0.881306,-0.795135,-0.70817,-0.621133,-0.534562,-0.44885,-0.364278,-0.281052,-0.199322,-0.119207,-0.0408113,0.0357575,0.110371,0.182863,0.253018
0.201,0.270892,0.337795,0.40133,0.461032,0.516358,0.566697,0.611355,0.64959,0.680618,0.703648,0.717903,0.722661,0.717281,0.701235,0.674126,0.635696,0.58583,0.524546,0.451982,0.368388,0.274119,0.169646,0.0555863,-0.0672339,-0.19768,-0.334158,-0.474415,-0.61528,-0.7524,-0.880031,-0.991036,-1.07726,-1.13045,-1.14359,-1.11235,-1.03602,-0.917465,-0.762256,-0.577237,-0.369318,-0.144716,0.0912554,0.333997,0.579197,0.822301,1.05798,1.2797,1.47964,1.64901,1.77912,1.86295,1.89677,1.88119,1.82089,1.72341,1.59735,1.45086,1.29077,1.12225,0.949018,0.773575,0.597566,0.422068,0.247832,0.0754702,-0.0943898,-0.260988,-0.423334,-0.580132,-0.729734,-0.870131,-0.999004,-1.11383,-1.2121,-1.29152,-1.35035,-1.38759,-1.40321,-1.3981,-1.37403,-1.33334,-1.27872,-1.21289,-1.13846,-1.05773,-0.972643,-0.884798,-0.795452,-0.705569,-0.615875,-0.526902,-0.439037,-0.352555,-0.267657,-0.18449,-0.103178,-0.0238348,0.0534169,0.128426,0.201,0.270892
0.218771,0.288322,0.354474,0.41681,0.474828,0.527947,0.575528,0.616855,0.65118,0.677732,0.695754,0.704528,0.703415,0.691876,0.669499,0.636011,0.59128,0.535308,0.468223,0.390264,0.301779,0.203224,0.0951895,-0.0215492,-0.145953,-0.27659,-0.411469,-0.547816,-0.681838,-0.808512,-0.92152,-1.01347,-1.07655,-1.10363,-1.08956,-1.03227,-0.933098,-0.796277,-0.62783,-0.434347,-0.222086,0.00343969,0.237447,0.475598,0.713558,0.946525,1.16881,1.37364,1.55325,1.69957,1.80537,1.86566,1.87891,1.84737,1.77651,1.6736,1.54632,1.40163,1.24522,1.08136,0.913091,0.742473,0.570865,0.399168,0.228026,0.0579884,-0.110353,-0.276252,-0.438711,-0.596401,-0.747602,-0.890188,-1.02167,-1.13929,-1.24026,-1.32201,-1.38249,-1.42052,-1.43593,-1.42962,-1.40344,-1.3599,-1.30191,-1.2324,-1.15416,-1.06962,-0.98084,-0.889489,-0.796862,-0.703947,-0.611477,-0.519987,-0.429859,-0.341366,-0.254708,-0.170035,-0.0874759,-0.00715588,0.0707828,0.146166,0.218771,0.288322
0.236122,0.305242,0.370523,0.431504,0.487647,0.538344,0.582928,0.620671,0.650837,0.672679,0.685493,0.688636,0.681565,0.663856,0.63522,0.59551,0.544716,0.482955,0.410461,0.327575,0.234743,0.132538,0.0216907,-0.0968372,-0.221753,-0.351285,-0.483002,-0.613596,-0.738684,-0.852705,-0.949023,-1.02038,-1.05975,-1.06148,-1.0224,-0.942408,-0.82438,-0.673326,-0.495309,-0.296468,-0.0824402,0.141816,0.371873,0.603501,0.832268,1.05315,1.26029,1.44691,1.60577,1.72987,1.8136,1.85389,1.85088,1.80784,1.73038,1.62518,1.49895,1.35755,1.20574,1.04706,0.884041,0.718393,0.551259,0.383404,0.215383,0.047688,-0.119131,-0.284356,-0.447002,-0.605731,-0.758779,-0.90393,-1.03854,-1.15963,-1.26411,-1.34909,-1.41219,-1.45194,-1.468,-1.46121,-1.43349,-1.38754,-1.32645,-1.25342,-1.17141,-1.08305,-0.99051,-0.89555,-0.799519,-0.703437,-0.608054,-0.513913,-0.421397,-0.330782,-0.242268,-0.15601,-0.072148,0.00917921,0.0878088,0.16354,0.236122,0.305242
0.252994,0.32159,0.385868,0.445331,0.499405,0.54746,0.588811,0.622732,0.64851,0.665441,0.672889,0.670304,0.65725,0.633427,0.598671,0.552963,0.496411,0.429244,0.351798,0.264517,0.167955,0.0628132,-0.0500134,-0.169346,-0.293604,-0.420645,-0.547582,-0.670596,-0.78481,-0.884319,-0.962474,-1.01253,-1.0286,-1.00666,-0.945399,-0.846309,-0.713274,-0.551636,-0.367243,-0.165737,0.0477837,0.268769,0.49301,0.716306,0.934132,1.14136,1.33215,1.50009,1.63874,1.74236,1.80697,1.83105,1.81589,1.7652,1.68435,1.57931,1.45579,1.31878,1.17222,1.01909,0.861529,0.700975,0.538404,0.374468,0.20965,0.0443834,-0.12083,-0.285315,-0.448123,-0.607933,-0.762974,-0.91097,-1.04915,-1.17433,-1.28312,-1.37227,-1.43902,-1.48154,-1.49923,-1.49281,-1.46424,-1.41636,-1.35252,-1.27613,-1.19043,-1.09823,-1.00185,-0.903163,-0.803585,-0.704183,-0.605732,-0.508788,-0.413744,-0.320881,-0.230403,-0.142475,-0.0572486,0.0251198,0.104445,0.180497,0.252994,0.32159
0.269333,0.337305,0.400446,0.458222,0.510033,0.555229,0.593123,0.623004,0.644195,0.656053,0.658029,0.649676,0.630678,0.600862,0.560195,0.508777,0.446835,0.374704,0.292823,0.201738,0.102124,-0.00517452,-0.119076,-0.238158,-0.360527,-0.483658,-0.604222,-0.717961,-0.819649,-0.903275,-0.962492,-0.991384,-0.98539,-0.942139,-0.861868,-0.747259,-0.602772,-0.433778,-0.245786,-0.0439649,0.167018,0.382909,0.599632,0.813005,1.01848,1.21097,1.38492,1.53452,1.65431,1.73988,1.78862,1.80017,1.77649,1.72136,1.63967,1.53661,1.41705,1.28519,1.14436,0.997065,0.845127,0.68979,0.53189,0.371992,0.210511,0.0478249,-0.11562,-0.279208,-0.442047,-0.602868,-0.759924,-0.910924,-1.05301,-1.18282,-1.29668,-1.39096,-1.46244,-1.50888,-1.5293,-1.52425,-1.49563,-1.44644,-1.38023,-1.30074,-1.21143,-1.11537,-1.01507,-0.912523,-0.809238,-0.706343,-0.604649,-0.504734,-0.407005,-0.311751,-0.21919,-0.129497,-0.0428371,0.0406111,0.120637,0.196983,0.269333,0.337305
0.285086,0.352335,0.414202,0.470126,0.519483,0.561618,0.595849,0.621497,0.637939,0.644611,0.641063,0.626963,0.602124,0.566503,0.520192,0.463415,0.396506,0.319905,0.234153,0.139907,0.0379706,-0.0706531,-0.184676,-0.302413,-0.42165,-0.539485,-0.652205,-0.755216,-0.84313,-0.910082,-0.950303,-0.958918,-0.932758,-0.870928,-0.774912,-0.648173,-0.495431,-0.321906,-0.132731,0.0673411,0.273982,0.483155,0.690892,0.893064,1.08521,1.26249,1.41979,1.55209,1.65498,1.72524,1.76135,1.76373,1.73463,1.67762,1.59704,1.49734,1.38265,1.25651,1.12174,0.980499,0.834338,0.684344,0.531249,0.375543,0.217584,0.0576924,-0.103748,-0.266192,-0.428828,-0.590465,-0.749425,-0.903446,-1.04963,-1.18449,-1.3041,-1.40442,-1.48177,-1.53336,-1.55777,-1.55522,-1.52753,-1.47775,-1.4097,-1.32739,-1.23461,-1.1347,-1.03039,-0.92384,-0.816674,-0.710093,-0.60496,-0.501885,-0.401295,-0.303495,-0.208716,-0.117149,-0.0289784,0.0555951,0.136333,0.212947,0.285086,0.352335
0.30021,0.366638,0.427102,0.481013,0.52774,0.566627,0.597015,0.618273,0.629849,0.631271,0.622204,0.60244,0.571926,0.530745,0.479118,0.417381,0.345975,0.26544,0.176424,0.0796967,-0.0237992,-0.132886,-0.246057,-0.361359,-0.476262,-0.587529,-0.691138,-0.782305,-0.85568,-0.905774,-0.927603,-0.917435,-0.873425,-0.795922,-0.687326,-0.551563,-0.393394,-0.217794,-0.0295332,0.166988,0.367715,0.568793,0.766378,0.956471,1.13482,1.29698,1.43843,1.55501,1.64329,1.70103,1.72753,1.72365,1.69165,1.63478,1.5568,1.46149,1.35233,1.23233,1.10388,0.968858,0.828612,0.684099,0.535964,0.384638,0.230425,0.0735922,-0.085543,-0.246517,-0.408615,-0.570754,-0.731363,-0.888261,-1.03858,-1.17876,-1.30465,-1.41187,-1.49619,-1.55423,-1.58401,-1.58529,-1.55966,-1.51021,-1.44094,-1.35621,-1.26016,-1.15643,-1.04804,-0.93734,-0.826103,-0.715627,-0.60684,-0.500394,-0.396747,-0.296225,-0.199077,-0.105514,-0.0157428,0.0700107,0.151479,0.22834,0.30021,0.366638
0.314669,0.38019,0.43913,0.490884,0.534819,0.570296,0.596693,0.613445,0.620086,0.61625,0.601727,0.576442,0.540473,0.494034,0.437464,0.371208,0.29581,0.211911,0.120261,0.0217539,-0.0825217,-0.191206,-0.302568,-0.414394,-0.523864,-0.627468,-0.720985,-0.799594,-0.858172,-0.891797,-0.896391,-0.869363,-0.810043,-0.719762,-0.601542,-0.459535,-0.298408,-0.122857,0.0626825,0.254113,0.447616,0.639518,0.826144,1.00371,1.1683,1.31594,1.44282,1.54556,1.62161,1.6695,1.68904,1.68131,1.64844,1.59328,1.51901,1.42884,1.3257,1.21213,1.09022,0.96156,0.827363,0.688475,0.545473,0.398737,0.248527,0.095058,-0.0614197,-0.220529,-0.381667,-0.543881,-0.705741,-0.865203,-1.01949,-1.16504,-1.29759,-1.4124,-1.50475,-1.57059,-1.60722,-1.61382,-1.59161,-1.54358,-1.47392,-1.38728,-1.28823,-1.18078,-1.06826,-0.953264,-0.837758,-0.723161,-0.610484,-0.500435,-0.393512,-0.29007,-0.190382,-0.0946839,-0.00320623,0.0837954,0.166022,0.243119,0.314669,0.38019
0.328445,0.392984,0.450295,0.499767,0.540775,0.572713,0.59501,0.607184,0.608869,0.599821,0.579962,0.549351,0.5082,0.456847,0.395744,0.325442,0.246582,0.159903,0.0662628,-0.0333192,-0.137603,-0.245045,-0.353696,-0.4611,-0.564199,-0.659287,-0.742063,-0.807825,-0.851841,-0.86988,-0.85881,-0.817101,-0.745066,-0.644765,-0.519606,-0.373804,-0.211853,-0.0381646,0.14313,0.328203,0.513462,0.695438,0.87068,1.0357,1.187,1.32114,1.43499,1.52591,1.59203,1.63245,1.64731,1.6377,1.60554,1.55325,1.48353,1.39904,1.30227,1.19538,1.08015,0.957992,0.829976,0.696865,0.55918,0.417261,0.27133,0.121556,-0.0318762,-0.188677,-0.348361,-0.510124,-0.672708,-0.834251,-0.992138,-1.1429,-1.28222,-1.40513,-1.50643,-1.58136,-1.62641,-1.63999,-1.62277,-1.5775,-1.50846,-1.42062,-1.31896,-1.20794,-1.09128,-0.971867,-0.851893,-0.732934,-0.616111,-0.502204,-0.391761,-0.285177,-0.182755,-0.0847592,0.00854957,0.0968848,0.179915,0.257251,0.328445,0.392984
0.341533,0.405037,0.460639,0.507728,0.545706,0.57401,0.59214,0.599711,0.596472,0.58231,0.557284,0.521589,0.475569,0.41968,0.354483,0.280624,0.198842,0.109971,0.0149789,-0.0849903,-0.188544,-0.29396,-0.39909,-0.50127,-0.597263,-0.683261,-0.755006,-0.808049,-0.838168,-0.841889,-0.816997,-0.762892,-0.680667,-0.572893,-0.443186,-0.295711,-0.134754,0.0355546,0.211363,0.389098,0.565402,0.73704,0.900844,1.05368,1.1925,1.31442,1.41692,1.49799,1.5563,1.59133,1.60335,1.59342,1.56317,1.51465,1.45007,1.37167,1.28153,1.18148,1.07306,0.957527,0.835822,0.708641,0.576463,0.439595,0.298229,0.152492,0.00251411,-0.151503,-0.30919,-0.4699,-0.632569,-0.795557,-0.956472,-1.11203,-1.25797,-1.38921,-1.50014,-1.58533,-1.64037,-1.66273,-1.65229,-1.6114,-1.54425,-1.45611,-1.35241,-1.2381,-1.11734,-0.993417,-0.868781,-0.745212,-0.623966,-0.505921,-0.391689,-0.281712,-0.176334,-0.0758533,0.0194363,0.109214,0.193113,0.270712,0.341533,0.405037
0.353947,0.416391,0.470231,0.514872,0.549751,0.574367,0.588309,0.5913,0.583217,0.564086,0.534106,0.493609,0.443063,0.383038,0.314196,0.237277,0.153109,0.0626232,-0.0331083,-0.132815,-0.23496,-0.337656,-0.43858,-0.53491,-0.623299,-0.699933,-0.760706,-0.801531,-0.81877,-0.80971,-0.772977,-0.708747,-0.618704,-0.505752,-0.373583,-0.226246,-0.0677973,0.0979014,0.267265,0.436975,0.603919,0.765136,0.917772,1.05908,1.18647,1.29758,1.39042,1.46348,1.51583,1.54718,1.55786,1.54881,1.52139,1.47727,1.41828,1.34624,1.26291,1.16983,1.06834,0.959532,0.844264,0.723168,0.596686,0.465102,0.328584,0.187229,0.0411156,-0.10963,-0.264752,-0.423761,-0.585795,-0.749463,-0.91265,-1.07233,-1.22445,-1.36392,-1.48487,-1.58127,-1.64776,-1.68074,-1.6791,-1.64445,-1.58079,-1.49354,-1.38856,-1.27137,-1.14667,-1.01819,-0.888716,-0.760285,-0.634326,-0.511837,-0.393516,-0.279866,-0.171278,-0.0680928,0.0293576,0.120715,0.205577,0.28349,0.353947,0.416391
