-0.0627906,0.0166324,0.088755,0.156891,0.224033,0.290883,0.357501,0.42378,0.489536,0.554517,0.618386,0.680705,0.740915,0.798325,0.852097,0.901238,0.944611,0.980946,1.00888,1.02701,1.03395,1.02841,1.00931,0.975768,0.927229,0.863415,0.784335,0.690225,0.58149,0.458625,0.322149,0.172559,0.0103062,-0.164176,-0.350378,-0.547513,-0.754153,-0.967604,-1.18294,-1.39169,-1.58056,-1.73126,-1.82301,-1.83838,-1.76991,-1.62299,-1.41286,-1.15821,-0.875707,-0.577598,-0.271854,0.0365334,0.343935,0.646466,0.938379,1.21054,1.44941,1.63768,1.75764,1.79717,1.75524,1.64305,1.47952,1.28474,1.07525,0.86256,0.653849,0.453223,0.262923,0.0841476,-0.0824203,-0.236318,-0.377142,-0.504483,-0.617911,-0.717008,-0.801418,-0.870907,-0.925429,-0.965172,-0.990593,-1.00241,-1.0016,-0.989298,-0.966799,-0.935434,-0.896528,-0.851338,-0.801018,-0.746591,-0.688938,-0.628804,-0.5668,-0.503426,-0.439085,-0.374118,-0.308855,-0.243718,-0.179362,-0.116973,-0.0627812,0.0627999
-0.0317116,0.0361126,0.10654,0.174907,0.242025,0.308449,0.374339,0.439638,0.504165,0.567644,0.6297,0.689852,0.747496,0.801898,0.852178,0.897319,0.936171,0.967478,0.989919,1.00216,1.00292,0.991041,0.965568,0.925775,0.871209,0.801678,0.717231,0.618101,0.504644,0.377277,0.236431,0.0825136,-0.0840709,-0.26286,-0.453172,-0.653807,-0.862525,-1.07521,-1.28471,-1.47949,-1.64301,-1.7552,-1.79712,-1.75758,-1.63761,-1.44934,-1.21047,-0.938316,-0.646405,-0.343876,-0.036475,0.271913,0.577658,0.875768,1.15828,1.41293,1.62305,1.76996,1.83843,1.82305,1.73129,1.58059,1.39171,1.18297,0.967637,0.754193,0.547562,0.350439,0.164251,-0.0102141,-0.172447,-0.322015,-0.458464,-0.5813,-0.690001,-0.784073,-0.863112,-0.926879,-0.975368,-1.00885,-1.0279,-1.03337,-1.02637,-1.00818,-0.980183,-0.943783,-0.900349,-0.85115,-0.797329,-0.739879,-0.679643,-0.617317,-0.553465,-0.488528,-0.422842,-0.356646,-0.290089,-0.223278,-0.156518,-0.0915543,-0.0317116,0.0361126
-0.0104954,0.0567238,0.1253,0.193055,0.259856,0.325826,0.391014,0.455343,0.518615,0.58053,0.640677,0.698533,0.753451,0.804653,0.851225,0.892126,0.926204,0.952225,0.968916,0.975026,0.969386,0.950969,0.91895,0.872733,0.81197,0.736543,0.646528,0.542148,0.423714,0.291579,0.146102,-0.0123508,-0.183358,-0.366319,-0.560209,-0.763143,-0.971671,-1.17974,-1.37743,-1.55004,-1.67876,-1.74415,-1.73223,-1.63978,-1.4753,-1.25469,-0.995288,-0.711654,-0.414098,-0.109249,0.198584,0.505847,0.808146,1.09861,1.36637,1.59588,1.76833,1.86617,1.8798,1.81227,1.67847,1.49903,1.29372,1.07768,0.860879,0.64924,0.446037,0.253001,0.0710559,-0.0992302,-0.257398,-0.402968,-0.535392,-0.654063,-0.75835,-0.847675,-0.921587,-0.979852,-1.02251,-1.04993,-1.06281,-1.06216,-1.04921,-1.02536,-0.992111,-0.950922,-0.903195,-0.850204,-0.793076,-0.732774,-0.670102,-0.605713,-0.540129,-0.473757,-0.406911,-0.339834,-0.272723,-0.205779,-0.139308,-0.0739775,-0.0104954,0.0567238
0.00992454,0.0768671,0.14441,0.211484,0.277767,0.343155,0.407571,0.47087,0.532816,0.593069,0.651179,0.70658,0.75858,0.806361,0.848979,0.885377,0.914409,0.934872,0.945557,0.945304,0.933058,0.907925,0.869207,0.816432,0.749343,0.667881,0.572145,0.462343,0.338749,0.201666,0.0514209,-0.111604,-0.286874,-0.4735,-0.669876,-0.873084,-1.07799,-1.27611,-1.45454,-1.59605,-1.68153,-1.69512,-1.62995,-1.49056,-1.29036,-1.04604,-0.772798,-0.482031,-0.181328,0.124427,0.43158,0.736154,1.03223,1.31037,1.55644,1.75225,1.87889,1.92312,1.88327,1.77059,1.60459,1.40595,1.1916,0.973185,0.75783,0.549536,0.350432,0.161632,-0.0162186,-0.182638,-0.337133,-0.479129,-0.607949,-0.722851,-0.823086,-0.907987,-0.97706,-1.03008,-1.06714,-1.08872,-1.09566,-1.0891,-1.07042,-1.04116,-1.00289,-0.957138,-0.905325,-0.848731,-0.788462,-0.725449,-0.660457,-0.594101,-0.526864,-0.459121,-0.39116,-0.32321,-0.25547,-0.188141,-0.12145,-0.0555619,0.00992454,0.0768671
0.0298407,0.0966993,0.16364,0.230104,0.295783,0.360477,0.424015,0.486183,0.546689,0.605147,0.661058,0.713811,0.762669,0.806779,0.845171,0.876782,0.900482,0.915113,0.919542,0.912706,0.893672,0.861675,0.816144,0.756714,0.683212,0.595627,0.494072,0.378745,0.249894,0.107803,-0.0471822,-0.214581,-0.39361,-0.582885,-0.779917,-0.980342,-1.17689,-1.35835,-1.50923,-1.61131,-1.6478,-1.60887,-1.49521,-1.31715,-1.09006,-0.829309,-0.547183,-0.252247,0.0499213,0.355403,0.660454,0.959943,1.24573,1.50533,1.7217,1.87558,1.95093,1.94148,1.85405,1.70582,1.5176,1.30787,1.09002,0.872579,0.660455,0.4563,0.261493,0.0767882,-0.0973023,-0.260288,-0.41159,-0.5505,-0.676192,-0.787772,-0.884365,-0.965208,-1.02977,-1.07782,-1.10955,-1.12554,-1.12676,-1.11452,-1.09036,-1.0559,-1.01282,-0.962701,-0.906983,-0.846943,-0.783666,-0.718052,-0.65083,-0.582575,-0.513737,-0.444658,-0.375601,-0.306772,-0.238338,-0.170446,-0.103201,-0.036573,0.0298407,0.0966993
0.0494683,0.116316,0.182871,0.248802,0.313843,0.377756,0.440306,0.501217,0.56014,0.616633,0.670149,0.720027,0.76549,0.805651,0.839524,0.86605,0.884128,0.89266,0.890594,0.876981,0.851008,0.812038,0.75962,0.693486,0.613534,0.519793,0.412392,0.291522,0.157431,0.0104276,-0.149051,-0.320308,-0.502134,-0.692386,-0.887335,-1.08076,-1.26295,-1.42016,-1.53548,-1.59196,-1.57759,-1.48957,-1.33488,-1.12693,-0.880688,-0.609065,-0.321539,-0.0244561,0.277853,0.581696,0.882529,1.17339,1.44341,1.67714,1.85579,1.96162,1.98429,1.92575,1.79974,1.62618,1.42451,1.20987,0.992352,0.777963,0.57003,0.370297,0.179681,-0.00125733,-0.172037,-0.332101,-0.480747,-0.617109,-0.740194,-0.848946,-0.942349,-1.01954,-1.07995,-1.12337,-1.15005,-1.16071,-1.15646,-1.13878,-1.10933,-1.06989,-1.02219,-0.96787,-0.908394,-0.845031,-0.778848,-0.710711,-0.641315,-0.571201,-0.500781,-0.430368,-0.360197,-0.290442,-0.221236,-0.15267,-0.0847795,-0.0174834,0.0494683,0.116316
0.0689032,0.13577,0.202041,0.267485,0.331863,0.394915,0.456363,0.515874,0.573043,0.627374,0.678267,0.725014,0.7668,0.802713,0.831759,0.852897,0.865069,0.867246,0.858476,0.837923,0.804901,0.758896,0.699565,0.626731,0.54035,0.44049,0.327296,0.200975,0.061807,-0.0898092,-0.253245,-0.427433,-0.610511,-0.799271,-0.988377,-1.16946,-1.33043,-1.45587,-1.52929,-1.53735,-1.47425,-1.34359,-1.15633,-0.926482,-0.667199,-0.388735,-0.0982299,0.199458,0.500518,0.800798,1.09431,1.37174,1.61939,1.81968,1.9542,2.00947,1.98264,1.88311,1.72868,1.53903,1.33076,1.1156,0.900841,0.690678,0.487341,0.291989,0.105268,-0.0723415,-0.240326,-0.398026,-0.54459,-0.678982,-0.800023,-0.906485,-0.9972,-1.0712,-1.12787,-1.16701,-1.18896,-1.19456,-1.1851,-1.1622,-1.12768,-1.08342,-1.03127,-0.972887,-0.909769,-0.843177,-0.774156,-0.703545,-0.632004,-0.56004,-0.488033,-0.416265,-0.344941,-0.274207,-0.204162,-0.134861,-0.066307,0.00157001,0.0689032,0.13577
0.0881891,0.155082,0.22111,0.286076,0.349753,0.411861,0.47208,0.530031,0.585253,0.637197,0.685211,0.728544,0.766349,0.797698,0.821604,0.837053,0.843048,0.838645,0.822996,0.795386,0.755254,0.702203,0.635992,0.55652,0.463802,0.357941,0.239111,0.107567,-0.0363255,-0.191993,-0.358481,-0.534159,-0.716249,-0.900162,-1.07868,-1.24126,-1.37405,-1.46144,-1.48947,-1.45003,-1.3435,-1.17807,-0.966295,-0.721122,-0.453364,-0.170924,0.120734,0.417539,0.715538,1.0095,1.29149,1.54963,1.76795,1.92838,2.01542,2.02193,1.95252,1.82175,1.64847,1.45022,1.2403,1.02745,0.816906,0.611533,0.412844,0.221636,0.0384109,-0.136362,-0.302099,-0.458015,-0.603098,-0.736126,-0.855727,-0.960481,-1.04906,-1.12037,-1.17375,-1.20901,-1.22658,-1.22742,-1.213,-1.18509,-1.14569,-1.09679,-1.04031,-0.977978,-0.911302,-0.841542,-0.769723,-0.696658,-0.622975,-0.549148,-0.475528,-0.402368,-0.329844,-0.258077,-0.187141,-0.117069,-0.0478557,0.0205441,0.0881891,0.155082
0.107341,0.174252,0.240036,0.304505,0.367423,0.428484,0.487334,0.543544,0.596602,0.645907,0.690762,0.730378,0.763883,0.790347,0.8088,0.818277,0.817852,0.806677,0.784021,0.74929,0.702045,0.641999,0.569003,0.483029,0.384144,0.272498,0.148321,0.0119541,-0.136074,-0.294902,-0.463088,-0.638212,-0.816312,-0.991166,-1.15361,-1.29135,-1.38992,-1.43534,-1.41785,-1.335,-1.19211,-0.999804,-0.770394,-0.514958,-0.24206,0.0421973,0.333362,0.627508,0.919954,1.20391,1.46922,1.70179,1.88461,2.00132,2.04143,2.00479,1.90184,1.74945,1.5653,1.36398,1.15573,0.946955,0.741368,0.54096,0.346766,0.159365,-0.0208051,-0.193247,-0.357286,-0.512003,-0.656219,-0.788515,-0.907313,-1.01099,-1.09803,-1.16722,-1.21781,-1.24964,-1.2632,-1.25961,-1.24048,-1.20779,-1.16367,-1.11026,-1.04956,-0.983362,-0.913181,-0.840282,-0.765676,-0.690149,-0.614303,-0.538581,-0.463306,-0.388704,-0.314927,-0.242075,-0.170204,-0.0993355,-0.029467,0.0394215,0.107341,0.174252
0.126355,0.193263,0.258777,0.3227,0.384775,0.444668,0.501986,0.556252,0.606907,0.6533,0.694696,0.730275,0.759154,0.780413,0.793117,0.796364,0.789314,0.771228,0.741492,0.699637,0.64534,0.578417,0.498804,0.406542,0.301759,0.184666,0.0555861,-0.0849889,-0.236274,-0.396982,-0.564991,-0.736868,-0.907243,-1.06818,-1.20884,-1.31606,-1.37627,-1.37873,-1.31864,-1.19852,-1.02677,-0.814614,-0.573055,-0.311155,-0.0356424,0.248572,0.537437,0.826615,1.11024,1.37967,1.62272,1.82398,1.9672,2.03972,2.03717,1.96542,1.8383,1.67261,1.48369,1.28312,1.07864,0.874935,0.674639,0.479146,0.289192,0.105229,-0.0723251,-0.242925,-0.405799,-0.559893,-0.703855,-0.836069,-0.954737,-1.05801,-1.14418,-1.21187,-1.26024,-1.28913,-1.2991,-1.2914,-1.26784,-1.23058,-1.18191,-1.12411,-1.05927,-0.989248,-0.915584,-0.839547,-0.762135,-0.684116,-0.606063,-0.528394,-0.451407,-0.375303,-0.300216,-0.226227,-0.153379,-0.0816915,-0.0111684,0.0581881,0.126355,0.193263
