-0.0627906,0.0189176,0.0939167,0.165231,0.235541,0.305414,0.374835,0.443624,0.511527,0.578211,0.643251,0.706112,0.766139,0.822539,0.874382,0.920602,0.960009,0.991326,1.01323,1.0244,1.0236,1.00977,0.982035,0.939794,0.88273,0.810795,0.724188,0.623292,0.508623,0.380766,0.240335,0.087948,-0.0757507,-0.250026,-0.433907,-0.625939,-0.82378,-1.02361,-1.21933,-1.40179,-1.55836,-1.67377,-1.73284,-1.72461,-1.64601,-1.50275,-1.30672,-1.07204,-0.811597,-0.535519,-0.251066,0.0365723,0.323178,0.604339,0.874303,1.12497,1.34535,1.52213,1.64188,1.69477,1.67824,1.5984,1.46801,1.30251,1.11624,0.920551,0.723409,0.530025,0.343646,0.166269,-0.000844753,-0.156833,-0.301026,-0.432834,-0.5517,-0.657096,-0.748549,-0.825688,-0.888293,-0.93635,-0.970083,-0.989976,-0.996762,-0.991394,-0.974991,-0.948781,-0.91403,-0.871988,-0.823839,-0.770666,-0.713432,-0.65297,-0.589988,-0.525076,-0.458722,-0.391344,-0.323338,-0.255171,-0.187525,-0.121554,-0.0627812,0.0627999
-0.0327868,0.038464,0.112026,0.183526,0.253718,0.323061,0.391635,0.459309,0.525823,0.59082,0.653839,0.714303,0.771518,0.824655,0.872757,0.914745,0.949438,0.975588,0.99193,0.99724,0.990398,0.970452,0.93667,0.888569,0.825924,0.748749,0.657264,0.551841,0.432951,0.301123,0.156912,0.000908981,-0.166217,-0.343604,-0.529991,-0.723382,-0.920528,-1.11622,-1.30248,-1.46799,-1.59837,-1.67821,-1.69473,-1.64184,-1.52208,-1.3453,-1.12492,-0.874252,-0.604289,-0.323129,-0.0365237,0.251115,0.535568,0.811647,1.07209,1.30677,1.50279,1.64606,1.72465,1.73288,1.6738,1.55838,1.40181,1.21935,1.02363,0.823806,0.625972,0.433948,0.250077,0.0758138,-0.0878701,-0.240239,-0.38065,-0.508483,-0.623124,-0.723988,-0.81056,-0.882454,-0.939473,-0.981664,-1.00935,-1.02312,-1.02385,-1.01262,-0.990653,-0.959269,-0.919796,-0.873514,-0.821614,-0.765165,-0.705102,-0.642221,-0.577184,-0.510528,-0.44268,-0.373961,-0.304596,-0.23475,-0.16475,-0.0962658,-0.0327868,0.038464
-0.0113644,0.0592393,0.131025,0.201906,0.271709,0.340495,0.408242,0.474796,0.539883,0.60312,0.664011,0.721942,0.776179,0.825861,0.870009,0.907536,0.937277,0.958025,0.968585,0.967827,0.954748,0.928524,0.888547,0.834446,0.766081,0.68352,0.586999,0.476875,0.353588,0.217625,0.0695187,-0.0901234,-0.260529,-0.440595,-0.628603,-0.821781,-1.01567,-1.20337,-1.37484,-1.51687,-1.61437,-1.6535,-1.62562,-1.53013,-1.37432,-1.17038,-0.931599,-0.669645,-0.393439,-0.109385,0.177787,0.463916,0.744261,1.01235,1.25904,1.47218,1.63757,1.74181,1.77634,1.74088,1.64385,1.49954,1.32368,1.1301,0.929228,0.728153,0.531391,0.341712,0.160819,-0.0101866,-0.170496,-0.319414,-0.456268,-0.580371,-0.691032,-0.787592,-0.869491,-0.93633,-0.987941,-1.02444,-1.04625,-1.05409,-1.04897,-1.03209,-1.00478,-0.968458,-0.924487,-0.874178,-0.818722,-0.759173,-0.696436,-0.631271,-0.564303,-0.496035,-0.426871,-0.357133,-0.287088,-0.217,-0.147222,-0.0784373,-0.0113644,0.0592393
0.00926662,0.0795745,0.150346,0.220521,0.289738,0.35784,0.424682,0.49005,0.553631,0.615002,0.673629,0.728862,0.779928,0.825938,0.865895,0.898715,0.923256,0.938364,0.94292,0.935899,0.916417,0.883776,0.837489,0.777286,0.703105,0.615058,0.513395,0.398465,0.270686,0.13053,-0.0214513,-0.184564,-0.357832,-0.539765,-0.72798,-0.918654,-1.10583,-1.28069,-1.43131,-1.54335,-1.60253,-1.59831,-1.52716,-1.39357,-1.20795,-0.9831,-0.731063,-0.461514,-0.181549,0.10367,0.389909,0.672743,0.946405,1.20274,1.43058,1.61615,1.7452,1.80682,1.79732,1.72204,1.59356,1.42751,1.23868,1.03876,0.835968,0.635637,0.441066,0.254267,0.0765103,-0.0913084,-0.248448,-0.394193,-0.5278,-0.648487,-0.755468,-0.848003,-0.925482,-0.987495,-1.03391,-1.06492,-1.08105,-1.08317,-1.07241,-1.05009,-1.01767,-0.976615,-0.928351,-0.874205,-0.815365,-0.752864,-0.68758,-0.620238,-0.551429,-0.481625,-0.411203,-0.340472,-0.269697,-0.19914,-0.129076,-0.0597193,0.00926662,0.0795745
0.0293984,0.0996047,0.169761,0.239285,0.307824,0.375125,0.440956,0.505031,0.566984,0.626348,0.682546,0.734887,0.782562,0.824659,0.86017,0.888023,0.907111,0.916342,0.914687,0.901228,0.875204,0.836041,0.783365,0.717002,0.636956,0.543377,0.436531,0.316766,0.184498,0.0402232,-0.115431,-0.281597,-0.456966,-0.639477,-0.82584,-1.01091,-1.18702,-1.34349,-1.46704,-1.5435,-1.56107,-1.51372,-1.40305,-1.23731,-1.02827,-0.788039,-0.52687,-0.252551,0.0292439,0.31408,0.597708,0.874944,1.13858,1.37855,1.58189,1.73418,1.82278,1.84089,1.7904,1.6814,1.52872,1.34767,1.15112,0.948488,0.746051,0.547753,0.355999,0.172277,-0.00240688,-0.167262,-0.321546,-0.464479,-0.595214,-0.712857,-0.816509,-0.905345,-0.978699,-1.03615,-1.07762,-1.10336,-1.11404,-1.11065,-1.09445,-1.06692,-1.02959,-0.983999,-0.931625,-0.873805,-0.811723,-0.746393,-0.678661,-0.609223,-0.538635,-0.46734,-0.39569,-0.323969,-0.252412,-0.181226,-0.11057,-0.0404714,0.0293984,0.0996047
0.0492361,0.119409,0.189149,0.258085,0.325904,0.392313,0.457015,0.519667,0.579844,0.637031,0.690603,0.739828,0.783868,0.82179,0.852586,0.875206,0.88859,0.891721,0.883666,0.863624,0.830954,0.785203,0.726104,0.653569,0.567662,0.468569,0.356574,0.23204,0.095412,-0.0527412,-0.21164,-0.380129,-0.556409,-0.737637,-0.919374,-1.09494,-1.25492,-1.38718,-1.47811,-1.51524,-1.49057,-1.40298,-1.25825,-1.06671,-0.840095,-0.589027,-0.32192,-0.0450134,0.236952,0.519768,0.79869,1.06735,1.31682,1.53523,1.70855,1.82313,1.86961,1.84635,1.76035,1.6248,1.45496,1.26462,1.06441,0.861651,0.661066,0.46555,0.27688,0.0962022,-0.0756291,-0.237851,-0.389672,-0.530214,-0.658508,-0.773526,-0.87425,-0.959756,-1.02932,-1.08252,-1.11931,-1.14004,-1.1455,-1.13682,-1.11541,-1.08286,-1.0408,-0.990856,-0.934528,-0.873171,-0.80796,-0.739892,-0.669785,-0.5983,-0.525966,-0.453194,-0.380307,-0.30756,-0.235152,-0.163239,-0.0919104,-0.021146,0.0492361,0.119409
0.0688667,0.139031,0.208444,0.276828,0.343893,0.409325,0.47278,0.533862,0.592092,0.646902,0.697624,0.743487,0.783626,0.817096,0.842901,0.860023,0.867464,0.864292,0.849679,0.822942,0.783564,0.731206,0.665701,0.587038,0.495336,0.390818,0.273799,0.144679,0.00397345,-0.14761,-0.309042,-0.478743,-0.654241,-0.831693,-1.00531,-1.16681,-1.30529,-1.40796,-1.46224,-1.45868,-1.39377,-1.27074,-1.0981,-0.886791,-0.647511,-0.389186,-0.118622,0.159049,0.439531,0.718375,0.989922,1.24633,1.47694,1.66857,1.80732,1.88191,1.88749,1.82756,1.71291,1.55801,1.37714,1.18201,0.981071,0.779937,0.582112,0.389744,0.204179,0.0263552,-0.142944,-0.302933,-0.452737,-0.591358,-0.717685,-0.830545,-0.928785,-1.01138,-1.07754,-1.12682,-1.15924,-1.17524,-1.17573,-1.16198,-1.13557,-1.09819,-1.05158,-0.997427,-0.937274,-0.872485,-0.804232,-0.733489,-0.661048,-0.587543,-0.513468,-0.439209,-0.365058,-0.291241,-0.217927,-0.145232,-0.073219,-0.0018766,0.0688667,0.139031
0.0883265,0.158484,0.227602,0.295436,0.361704,0.426068,0.488148,0.547496,0.603586,0.6558,0.703425,0.745657,0.781613,0.810347,0.830884,0.842255,0.843534,0.833885,0.812593,0.779097,0.732998,0.674067,0.602229,0.517543,0.420184,0.310418,0.188607,0.0552243,-0.0890874,-0.243401,-0.406318,-0.575678,-0.748146,-0.918697,-1.0801,-1.22263,-1.33452,-1.40345,-1.41912,-1.37603,-1.27492,-1.12224,-0.927736,-0.701865,-0.453877,-0.191101,0.080887,0.357596,0.634723,0.90717,1.16806,1.408,1.61493,1.77531,1.87678,1.91176,1.88026,1.79003,1.65392,1.48611,1.29913,1.10253,0.902911,0.7045,0.509926,0.320808,0.138213,-0.0370438,-0.204193,-0.362392,-0.510661,-0.647867,-0.772741,-0.883952,-0.9802,-1.06034,-1.12352,-1.16928,-1.19766,-1.20922,-1.205,-1.18643,-1.15521,-1.11317,-1.06216,-1.00393,-0.940057,-0.871918,-0.800678,-0.727297,-0.652541,-0.577016,-0.501188,-0.425415,-0.349963,-0.275032,-0.200765,-0.12726,-0.0545702,0.0172916,0.0883265,0.158484
0.107625,0.177763,0.246581,0.313838,0.379245,0.442437,0.502998,0.560435,0.614172,0.663547,0.707809,0.746128,0.77761,0.801323,0.816326,0.821712,0.816641,0.800381,0.772338,0.732068,0.679292,0.61388,0.535845,0.445313,0.342517,0.227781,0.101541,-0.0356103,-0.182833,-0.33888,-0.501849,-0.668836,-0.835478,-0.995468,-1.14022,-1.25905,-1.34021,-1.37303,-1.35048,-1.27107,-1.13902,-0.962603,-0.751653,-0.515519,-0.261962,0.00298471,0.274548,0.548446,0.819978,1.08309,1.32957,1.54867,1.72766,1.85384,1.9177,1.916,1.85312,1.73954,1.58861,1.41321,1.22384,1.02812,0.831129,0.636086,0.444973,0.259046,0.0791909,-0.0938363,-0.259246,-0.41612,-0.563359,-0.69968,-0.823649,-0.933762,-1.02856,-1.10676,-1.16743,-1.21009,-1.23482,-1.24227,-1.23361,-1.21044,-1.17461,-1.12808,-1.0728,-1.01059,-0.94307,-0.87163,-0.797434,-0.721425,-0.644348,-0.566784,-0.489173,-0.411847,-0.33505,-0.25896,-0.183704,-0.109368,-0.0360086,0.036337,0.107625,0.177763
0.126754,0.196847,0.265334,0.331963,0.396423,0.458321,0.517201,0.572528,0.623681,0.669958,0.710578,0.744692,0.771411,0.789826,0.799049,0.798246,0.786677,0.763722,0.728907,0.68191,0.62256,0.550826,0.4668,0.37068,0.262763,0.143453,0.0132992,-0.126928,-0.276108,-0.432557,-0.593734,-0.755846,-0.913401,-1.05886,-1.18262,-1.27373,-1.32154,-1.31796,-1.2596,-1.14849,-0.991139,-0.796469,-0.573645,-0.330714,-0.0741394,0.190969,0.460234,0.729205,0.992487,1.24293,1.47108,1.66537,1.8134,1.90452,1.93284,1.89936,1.81164,1.68139,1.52124,1.34234,1.15327,0.96001,0.766484,0.575148,0.387532,0.204644,0.0272565,-0.143895,-0.307982,-0.463997,-0.610718,-0.746704,-0.870345,-0.97995,-1.07388,-1.15071,-1.2094,-1.24943,-1.27092,-1.27462,-1.26183,-1.2343,-1.19404,-1.14317,-1.08373,-1.01761,-0.946492,-0.871776,-0.794628,-0.715978,-0.636554,-0.556913,-0.477474,-0.398546,-0.320353,-0.243058,-0.166777,-0.0915918,-0.0175659,0.0552416,0.126754,0.196847
