-0.0627906,-0.00593566,0.043553,0.0847735,0.123645,0.162288,0.201422,0.241338,0.28221,0.324196,0.367458,0.412163,0.458479,0.506568,0.55658,0.608642,0.662843,0.71921,0.777677,0.838038,0.899883,0.962514,1.02484,1.08526,1.14154,1.19077,1.22938,1.25339,1.25884,1.24235,1.20173,1.13629,1.04692,0.93565,0.805157,0.658094,0.496572,0.321756,0.133497,-0.0704355,-0.292786,-0.536038,-0.885176,-1.18557,-0.821238,-5.66026,-8.98782,-3.78475,-1.77569,-0.975957,-0.427538,0.0471287,0.529897,1.11043,2.02343,4.42933,8.48273,4.24902,0.996723,1.1038,0.775413,0.457587,0.215172,-0.0025169,-0.200497,-0.381703,-0.547779,-0.698666,-0.833189,-0.949487,-1.04546,-1.11931,-1.17002,-1.19773,-1.20393,-1.19121,-1.1629,-1.12261,-1.07375,-1.0193,-0.961634,-0.902578,-0.843429,-0.785075,-0.728087,-0.672802,-0.619391,-0.567907,-0.518327,-0.470573,-0.424537,-0.380091,-0.337099,-0.295427,-0.254969,-0.21568,-0.17765,-0.14122,-0.107184,-0.0780521,-0.0627812,0.0627999
-0.0242072,0.0126554,0.0553157,0.0963416,0.135901,0.175017,0.214375,0.25437,0.295256,0.337221,0.38043,0.42504,0.4712,0.519045,0.568691,0.620219,0.673659,0.728959,0.785954,0.844309,0.903457,0.962511,1.02017,1.07463,1.1235,1.16381,1.19214,1.2049,1.19873,1.17104,1.12035,1.0465,0.950503,0.834164,0.69958,0.548617,0.382449,0.201138,0.0030418,-0.214776,-0.457374,-0.775434,-1.10331,-0.998622,-4.25934,-8.47457,-4.42121,-2.02126,-1.1094,-0.529146,-0.0464555,0.428252,0.976875,1.77736,3.79124,8.99943,5.6487,0.818471,1.18651,0.885127,0.536268,0.293223,0.0710056,-0.132796,-0.320933,-0.495636,-0.657056,-0.804035,-0.934463,-1.04569,-1.13505,-1.2005,-1.24115,-1.25768,-1.25228,-1.22831,-1.18974,-1.14053,-1.08426,-1.02385,-0.961513,-0.898871,-0.837013,-0.776641,-0.718165,-0.661796,-0.607602,-0.555561,-0.505586,-0.457557,-0.411326,-0.366734,-0.32361,-0.281772,-0.241027,-0.201169,-0.162013,-0.123537,-0.0863321,-0.0531938,-0.0242072,0.0126554
-0.00848444,0.0284517,0.0686849,0.108775,0.148375,0.187795,0.227438,0.267641,0.30866,0.3507,0.393929,0.438496,0.484532,0.532145,0.58141,0.632358,0.684947,0.739038,0.79435,0.850406,0.906468,0.961453,1.01386,1.06169,1.10244,1.13317,1.15067,1.15178,1.13379,1.09478,1.03387,0.951258,0.84796,0.725449,0.585195,0.428209,0.254587,0.0629825,-0.149585,-0.389393,-0.687879,-1.01811,-1.12973,-3.3688,-7.51753,-4.90805,-2.29811,-1.25286,-0.634021,-0.139978,0.33003,0.853256,1.56858,3.15529,8.78752,7.60247,0.685272,1.23115,1.02504,0.625375,0.384027,0.158262,-0.0505565,-0.24447,-0.426697,-0.597793,-0.756856,-0.901787,-1.02958,-1.1368,-1.22023,-1.27763,-1.30842,-1.3139,-1.29713,-1.2623,-1.21398,-1.15645,-1.09337,-1.02754,-0.960996,-0.895138,-0.830852,-0.768662,-0.708834,-0.651465,-0.596536,-0.543953,-0.493582,-0.445263,-0.398822,-0.354082,-0.31087,-0.269016,-0.228358,-0.188738,-0.150016,-0.112123,-0.0752713,-0.0404245,-0.00848444,0.0284517
0.00636975,0.043591,0.0826113,0.121998,0.16145,0.201004,0.240873,0.281299,0.322501,0.364669,0.407962,0.452515,0.498434,0.545795,0.594627,0.644897,0.696485,0.749148,0.802475,0.855833,0.908299,0.958594,1.00502,1.04544,1.07729,1.09773,1.10385,1.09298,1.06298,1.01255,0.941271,0.849504,0.738137,0.608194,0.460415,0.294801,0.110104,-0.0966813,-0.332163,-0.61726,-0.943617,-1.20192,-2.83112,-6.42734,-5.14032,-2.58216,-1.4048,-0.741546,-0.233255,0.235104,0.738609,1.39095,2.63434,7.79806,9.85247,0.833343,1.17388,1.20383,0.725635,0.486693,0.258948,0.0458874,-0.152328,-0.340446,-0.519608,-0.68943,-0.848162,-0.992805,-1.11943,-1.22376,-1.302,-1.3518,-1.37293,-1.36752,-1.33961,-1.29425,-1.23662,-1.17127,-1.10184,-1.03101,-0.960606,-0.891792,-0.825262,-0.761376,-0.700269,-0.641934,-0.586273,-0.533135,-0.482339,-0.43369,-0.386991,-0.342046,-0.298668,-0.256685,-0.215943,-0.176319,-0.137733,-0.100161,-0.0636596,-0.0283258,0.00636975,0.043591
0.0208336,0.0582938,0.0968083,0.135818,0.175148,0.214778,0.254825,0.295458,0.33685,0.379161,0.422529,0.467063,0.512838,0.559887,0.608182,0.657618,0.707979,0.758904,0.809838,0.859976,0.908208,0.953062,0.992677,1.02481,1.04694,1.05641,1.05064,1.02748,0.985352,0.923419,0.841547,0.740117,0.619722,0.480788,0.323143,0.145513,-0.0551365,-0.285308,-0.560292,-0.88243,-1.22893,-2.49842,-5.41269,-5.10311,-2.83593,-1.56084,-0.850547,-0.325908,0.143356,0.631869,1.23622,2.25001,6.32445,11.766,1.6393,0.943189,1.42009,0.841296,0.59917,0.372257,0.155489,-0.0454373,-0.237449,-0.422425,-0.600712,-0.771265,-0.931553,-1.07767,-1.20471,-1.30743,-1.38139,-1.4241,-1.43583,-1.41969,-1.38082,-1.32521,-1.2586,-1.18579,-1.11037,-1.03483,-0.960781,-0.889168,-0.820496,-0.754968,-0.6926,-0.633289,-0.576869,-0.523135,-0.471866,-0.422839,-0.375834,-0.330642,-0.287066,-0.244927,-0.204066,-0.164354,-0.125697,-0.0880303,-0.0512853,-0.0152479,0.0208336,0.0582938
0.0351238,0.0728319,0.111223,0.150108,0.189415,0.229135,0.269347,0.310172,0.351743,0.394187,0.437607,0.48208,0.527639,0.574262,0.621855,0.670223,0.719041,0.767813,0.815825,0.862093,0.905319,0.943862,0.975739,0.998686,1.01028,1.00811,0.990046,0.954383,0.900021,0.826458,0.733669,0.621864,0.491163,0.341185,0.170563,-0.0237667,-0.248049,-0.514656,-0.832949,-1.22655,-2.27248,-4.56244,-4.85447,-3.02275,-1.71296,-0.959211,-0.417368,0.0546995,0.532206,1.09931,1.96613,4.84812,12.559,3.44705,0.541681,1.64054,0.98354,0.718329,0.496863,0.27663,0.0743968,-0.119406,-0.307581,-0.4913,-0.670491,-0.843539,-1.00721,-1.15668,-1.2859,-1.38855,-1.45936,-1.49567,-1.49835,-1.47161,-1.42188,-1.35617,-1.2808,-1.20075,-1.11954,-1.03946,-0.961885,-0.887543,-0.816755,-0.749581,-0.685922,-0.62559,-0.568354,-0.513958,-0.462147,-0.41267,-0.365286,-0.319773,-0.275923,-0.233548,-0.192482,-0.152578,-0.113712,-0.0757591,-0.0385564,-0.00179579,0.0351238,0.0728319
0.0493845,0.0873884,0.125874,0.164813,0.204202,0.244056,0.28444,0.325447,0.367175,0.409714,0.453132,0.497459,0.542678,0.588701,0.635349,0.682324,0.729177,0.77526,0.81969,0.861303,0.898631,0.929898,0.953062,0.96591,0.966206,0.951876,0.921185,0.872873,0.80618,0.720772,0.616543,0.493331,0.350553,0.186722,-0.00124787,-0.219328,-0.478423,-0.792511,-1.20613,-2.09934,-3.88537,-4.48039,-3.12054,-1.85047,-1.06499,-0.506873,-0.0309666,0.438725,0.977352,1.74555,3.73811,11.7703,6.22519,0.179078,1.7823,1.17006,0.84178,0.630721,0.407421,0.204721,0.0110279,-0.177762,-0.363585,-0.547452,-0.728944,-0.906047,-1.0749,-1.22973,-1.36324,-1.46771,-1.53684,-1.56768,-1.56171,-1.52449,-1.46391,-1.38811,-1.30404,-1.21683,-1.1299,-1.04533,-0.964235,-0.887149,-0.814208,-0.745331,-0.680311,-0.618881,-0.560745,-0.505604,-0.453166,-0.403154,-0.355309,-0.30939,-0.265178,-0.222474,-0.181098,-0.140884,-0.101677,-0.0633097,-0.0255716,0.0118479,0.0493845,0.0873884
0.0637233,0.102081,0.140797,0.179916,0.219473,0.259507,0.300075,0.341248,0.383093,0.425665,0.468986,0.513035,0.557728,0.602898,0.648269,0.693422,0.737766,0.780494,0.820548,0.856599,0.887039,0.910013,0.923492,0.9254,0.913758,0.886846,0.843319,0.782249,0.703073,0.605434,0.488939,0.352814,0.195462,0.0137901,-0.197927,-0.449838,-0.758567,-1.17469,-1.95281,-3.35481,-4.05778,-3.12684,-1.96259,-1.16468,-0.593467,-0.113695,0.350323,0.867157,1.56579,3.04382,9.71591,9.23746,0.331462,1.73789,1.41086,0.972591,0.770794,0.546077,0.342831,0.150645,-0.0366036,-0.221455,-0.40593,-0.590846,-0.775667,-0.958157,-1.13395,-1.29634,-1.43658,-1.54527,-1.61468,-1.64129,-1.62724,-1.57962,-1.50806,-1.42201,-1.32911,-1.23465,-1.14193,-1.05279,-0.968112,-0.888191,-0.812998,-0.742312,-0.675826,-0.61319,-0.55405,-0.49806,-0.444895,-0.394252,-0.345849,-0.299431,-0.254763,-0.211632,-0.169843,-0.129212,-0.089559,-0.0506916,-0.0123834,0.0256477,0.0637233,0.102081
0.0782211,0.116986,0.156023,0.195407,0.235198,0.275443,0.316194,0.357502,0.399403,0.441909,0.484992,0.528568,0.572475,0.616452,0.660108,0.70289,0.744053,0.782627,0.817391,0.846876,0.869384,0.883049,0.885941,0.876189,0.852117,0.812348,0.755851,0.681903,0.589958,0.479434,0.349406,0.198184,0.0226899,-0.182572,-0.427265,-0.729014,-1.13641,-1.82119,-2.93673,-3.63888,-3.05496,-2.04134,-1.25472,-0.676043,-0.193419,0.266034,0.765452,1.41161,2.60022,7.343,11.2365,1.51273,1.48095,1.67721,1.124,0.913519,0.691049,0.486254,0.29617,0.111902,-0.069627,-0.251234,-0.434799,-0.621179,-0.809939,-0.998836,-1.1832,-1.35544,-1.50528,-1.62122,-1.69351,-1.71764,-1.6963,-1.63835,-1.55552,-1.45887,-1.35681,-1.25484,-1.15612,-1.06222,-0.973777,-0.890858,-0.813257,-0.740616,-0.672522,-0.608546,-0.548275,-0.491317,-0.437311,-0.385926,-0.336862,-0.289842,-0.244619,-0.200963,-0.158663,-0.11752,-0.0773361,-0.0379059,0.000996307,0.039621,0.0782211,0.116986
0.0929364,0.132154,0.171571,0.211276,0.251337,0.291803,0.332716,0.374101,0.415959,0.458254,0.500899,0.543735,0.586508,0.628847,0.670233,0.709968,0.747149,0.78065,0.809115,0.830977,0.844515,0.847932,0.839465,0.817503,0.780673,0.727888,0.658318,0.571284,0.46606,0.341604,0.196167,0.0267146,-0.172015,-0.40922,-0.70223,-1.09382,-1.69957,-2.60157,-3.25172,-2.92595,-2.08314,-1.33177,-0.753411,-0.269977,0.185168,0.669999,1.27412,2.2754,5.44485,11.3652,3.77158,1.21708,1.88625,1.31447,1.0576,0.840637,0.633166,0.444721,0.264026,0.0871812,-0.0891575,-0.267665,-0.450259,-0.638025,-0.830835,-1.02671,-1.22096,-1.40537,-1.56806,-1.69501,-1.77368,-1.79782,-1.77034,-1.70216,-1.60761,-1.49974,-1.38797,-1.27804,-1.17293,-1.07397,-0.981485,-0.895333,-0.815112,-0.740325,-0.670449,-0.604974,-0.543425,-0.485362,-0.430389,-0.378145,-0.328307,-0.28058,-0.234698,-0.190419,-0.147515,-0.105774,-0.0649873,-0.0249429,0.0145779,0.0538002,0.0929364,0.132154
