-0.0627906,0.0175914,0.0909148,0.160382,0.228854,0.296976,0.364777,0.432121,0.498795,0.564513,0.628901,0.691481,0.751654,0.808684,0.861693,0.909655,0.951407,0.985672,1.0111,1.02632,1.03,1.02096,0.998182,0.960929,0.908734,0.841426,0.759093,0.662039,0.550713,0.425648,0.287398,0.136508,-0.0264991,-0.201068,-0.386501,-0.58173,-0.78493,-0.992894,-1.20013,-1.39777,-1.57267,-1.70775,-1.78474,-1.78923,-1.71593,-1.57048,-1.36658,-1.12078,-0.847976,-0.559469,-0.262927,0.0365362,0.334989,0.628275,0.91061,1.1733,1.40399,1.58722,1.70727,1.75306,1.72276,1.62509,1.47614,1.29395,1.09423,0.888526,0.684452,0.486636,0.297768,0.119394,-0.0475625,-0.202475,-0.344834,-0.47416,-0.589972,-0.69181,-0.779268,-0.852053,-0.910044,-0.953342,-0.982301,-0.997542,-0.999932,-0.99054,-0.970583,-0.941352,-0.904153,-0.860244,-0.810793,-0.756851,-0.699337,-0.639033,-0.576592,-0.51255,-0.447348,-0.381358,-0.314937,-0.248524,-0.182785,-0.118893,-0.0627812,0.0627999
-0.0321569,0.0371046,0.108846,0.178526,0.246934,0.314587,0.38161,0.447917,0.513295,0.577432,0.639919,0.700234,0.757735,0.811647,0.861055,0.904913,0.942056,0.971227,0.991125,1.00046,0.998011,0.982715,0.953705,0.91036,0.852326,0.779501,0.692009,0.59014,0.474301,0.344952,0.202573,0.0476426,-0.119329,-0.297715,-0.486593,-0.684417,-0.888497,-1.0942,-1.29393,-1.47611,-1.62506,-1.72272,-1.75301,-1.70722,-1.58716,-1.40393,-1.17324,-0.910552,-0.628219,-0.334935,-0.0364823,0.262981,0.559524,0.848032,1.12083,1.36664,1.57053,1.71598,1.78927,1.78478,1.70778,1.57269,1.3978,1.20016,0.992922,0.784963,0.581771,0.386552,0.201132,0.0265779,-0.136411,-0.287281,-0.425507,-0.550545,-0.66184,-0.758859,-0.841152,-0.908417,-0.960563,-0.997764,-1.02048,-1.02947,-1.02572,-1.01044,-0.984946,-0.950616,-0.9088,-0.860779,-0.807717,-0.750643,-0.69044,-0.627847,-0.563469,-0.497789,-0.43118,-0.363913,-0.296171,-0.228083,-0.159962,-0.0935205,-0.0321569,0.0371046
-0.0108434,0.0577944,0.127715,0.196781,0.264842,0.331998,0.398267,0.46354,0.527591,0.590081,0.650566,0.708483,0.76315,0.81375,0.859342,0.898861,0.931148,0.954976,0.969102,0.972324,0.963539,0.941807,0.906394,0.856802,0.792772,0.714266,0.621428,0.51454,0.393965,0.260108,0.113399,-0.0456993,-0.216623,-0.39856,-0.590189,-0.789229,-0.991762,-1.19129,-1.37776,-1.53699,-1.65179,-1.70524,-1.68592,-1.59191,-1.4312,-1.21795,-0.967636,-0.693471,-0.405163,-0.109266,0.189682,0.487821,0.780566,1.0612,1.31963,1.54188,1.71131,1.8123,1.83564,1.78271,1.66529,1.50115,1.30835,1.10163,0.891271,0.683791,0.483031,0.291178,0.109485,-0.0612602,-0.220459,-0.367551,-0.501941,-0.622992,-0.730054,-0.822513,-0.899873,-0.961824,-1.00832,-1.03961,-1.05628,-1.05921,-1.04955,-1.02861,-0.99782,-0.958628,-0.912426,-0.860509,-0.804032,-0.743999,-0.681258,-0.616508,-0.550314,-0.483124,-0.415289,-0.347083,-0.278735,-0.210468,-0.142609,-0.0758299,-0.0108434,0.0577944
0.00967554,0.0780279,0.146923,0.215298,0.282813,0.349344,0.414784,0.478962,0.541609,0.602351,0.660703,0.716061,0.7677,0.814769,0.856301,0.891225,0.918394,0.936621,0.944734,0.941627,0.926315,0.897988,0.856037,0.800077,0.729934,0.645624,0.547308,0.435256,0.309797,0.171305,0.0201965,-0.143018,-0.31762,-0.502462,-0.695594,-0.893683,-1.09119,-1.27939,-1.44571,-1.57415,-1.64775,-1.65314,-1.5851,-1.44818,-1.25441,-1.01866,-0.754693,-0.473124,-0.181355,0.115571,0.413704,0.708831,0.995076,1.26356,1.50154,1.69287,1.82086,1.87325,1.84731,1.75142,1.60186,1.41717,1.21346,1.00257,0.792195,0.586958,0.389507,0.20134,0.0233592,-0.143787,-0.29951,-0.443185,-0.574114,-0.691542,-0.794708,-0.882913,-0.955611,-1.01249,-1.05356,-1.07916,-1.08999,-1.08709,-1.07173,-1.04536,-1.0095,-0.965668,-0.915288,-0.859665,-0.79994,-0.737093,-0.671935,-0.605129,-0.537203,-0.468572,-0.399562,-0.330433,-0.261413,-0.192726,-0.124619,-0.0572771,0.00967554,0.0780279
0.0296922,0.0979529,0.166241,0.233988,0.300868,0.36666,0.431166,0.494144,0.555272,0.614128,0.670182,0.722786,0.771175,0.814466,0.851674,0.881729,0.903506,0.915875,0.917743,0.908106,0.886104,0.851052,0.802464,0.740055,0.663729,0.573544,0.469677,0.352387,0.221991,0.0788608,-0.0765435,-0.243578,-0.421236,-0.607835,-0.800521,-0.994552,-1.18241,-1.35304,-1.49185,-1.58243,-1.61028,-1.56739,-1.45493,-1.28228,-1.06314,-0.811365,-0.538332,-0.252284,0.0411262,0.337711,0.633468,0.92321,1.19921,1.45008,1.66071,1.8141,1.89576,1.89905,1.82832,1.69741,1.52451,1.32682,1.11769,0.906156,0.697788,0.495816,0.302063,0.117587,-0.0569006,-0.220792,-0.37345,-0.514144,-0.642047,-0.756268,-0.855924,-0.940224,-1.00857,-1.06067,-1.09656,-1.1167,-1.12193,-1.11342,-1.09258,-1.061,-1.02028,-0.972002,-0.917626,-0.858456,-0.795623,-0.730076,-0.662596,-0.593807,-0.524205,-0.454173,-0.384012,-0.313957,-0.244206,-0.174929,-0.106252,-0.0381693,0.0296922,0.0979529
0.0494179,0.117658,0.185547,0.252738,0.318945,0.383909,0.447368,0.509018,0.568481,0.625281,0.67884,0.728465,0.773353,0.812596,0.845196,0.870096,0.88621,0.89247,0.887876,0.871536,0.842714,0.800847,0.745565,0.676675,0.594146,0.498075,0.388653,0.266145,0.130877,-0.0167335,-0.176106,-0.346346,-0.525989,-0.712573,-0.902029,-1.08788,-1.26048,-1.40673,-1.51115,-1.55885,-1.5397,-1.45174,-1.30139,-1.10065,-0.863,-0.600302,-0.321584,-0.0331752,0.260375,0.555109,0.846363,1.12742,1.38832,1.61526,1.79171,1.90182,1.93558,1.89311,1.78492,1.62785,1.43965,1.23503,1.02447,0.814627,0.609477,0.411262,0.22126,0.0402728,-0.131074,-0.292147,-0.442216,-0.580419,-0.70578,-0.817257,-0.913835,-0.994625,-1.05898,-1.1066,-1.13761,-1.15255,-1.15241,-1.13851,-1.11242,-1.07582,-1.03043,-0.977886,-0.919663,-0.857077,-0.791241,-0.723079,-0.653339,-0.582612,-0.511358,-0.439932,-0.368605,-0.297583,-0.227027,-0.157054,-0.0877205,-0.0189706,0.0494179,0.117658
0.0689447,0.137192,0.204779,0.271455,0.336961,0.401014,0.46331,0.523488,0.581113,0.635659,0.686497,0.73289,0.774001,0.808904,0.836602,0.85606,0.866244,0.866165,0.854921,0.83174,0.796007,0.747282,0.685298,0.609948,0.521257,0.419359,0.304467,0.17687,0.0369455,-0.114778,-0.277501,-0.449932,-0.629934,-0.814,-0.996554,-1.1692,-1.32033,-1.43564,-1.50042,-1.50314,-1.4391,-1.31174,-1.13089,-0.90915,-0.658559,-0.388787,-0.106856,0.182219,0.474378,0.765306,1.04914,1.31724,1.55732,1.75388,1.89062,1.95499,1.94303,1.86127,1.72426,1.54944,1.35255,1.1455,0.936195,0.729493,0.528191,0.333867,0.147458,-0.0303747,-0.199015,-0.357762,-0.505764,-0.642009,-0.765354,-0.874596,-0.968574,-1.04629,-1.10705,-1.15056,-1.17698,-1.18701,-1.18175,-1.16269,-1.13154,-1.09012,-1.04023,-0.983559,-0.921613,-0.855709,-0.786947,-0.716225,-0.644259,-0.571609,-0.498704,-0.425868,-0.353341,-0.281302,-0.209879,-0.139152,-0.0691459,0.000183433,0.0689447,0.137192
0.0883132,0.156573,0.223894,0.290062,0.354826,0.417882,0.478886,0.53743,0.593025,0.645093,0.692956,0.73584,0.772881,0.803141,0.825638,0.839374,0.843381,0.836757,0.818712,0.788595,0.745912,0.690338,0.621703,0.539974,0.445232,0.337649,0.217478,0.0850628,-0.0591121,-0.214323,-0.379421,-0.552539,-0.730639,-0.908908,-1.08007,-1.23391,-1.35744,-1.43654,-1.45892,-1.41772,-1.3135,-1.15365,-0.949424,-0.712641,-0.453421,-0.179438,0.103762,0.391886,0.680797,0.965305,1.23794,1.48799,1.70133,1.86201,1.95594,1.97563,1.92337,1.8105,1.65322,1.46773,1.26717,1.06079,0.854479,0.651721,0.45451,0.263986,0.08088,-0.0942049,-0.260618,-0.417562,-0.564048,-0.698899,-0.820794,-0.928352,-1.02026,-1.09539,-1.153,-1.19278,-1.21497,-1.22037,-1.21026,-1.18626,-1.15026,-1.10419,-1.04993,-0.989247,-0.92367,-0.854517,-0.782876,-0.70962,-0.635439,-0.56086,-0.486283,-0.412003,-0.338234,-0.265129,-0.192789,-0.121274,-0.0506016,0.0192489,0.0883132,0.156573
0.107536,0.175798,0.242851,0.308488,0.372448,0.434404,0.493975,0.550704,0.604053,0.653395,0.69801,0.737089,0.769752,0.795063,0.812067,0.819818,0.817427,0.804095,0.779145,0.742048,0.692433,0.63008,0.554907,0.466952,0.366351,0.253327,0.128197,-0.00859174,-0.156378,-0.314133,-0.480208,-0.651959,-0.825224,-0.993706,-1.14845,-1.27784,-1.36863,-1.40832,-1.38845,-1.30703,-1.16886,-0.983499,-0.762114,-0.515018,-0.25044,0.0255176,0.308228,0.593576,0.876851,1.15159,1.40854,1.63516,1.81649,1.93783,1.98903,1.96833,1.88322,1.74769,1.5776,1.38696,1.18629,0.98263,0.780318,0.581884,0.388765,0.20182,0.0216631,-0.15111,-0.315789,-0.471465,-0.617002,-0.751049,-0.872094,-0.978565,-1.06897,-1.14207,-1.19702,-1.2335,-1.25185,-1.25295,-1.23824,-1.20954,-1.16886,-1.11828,-1.05978,-0.99517,-0.926024,-0.853662,-0.779159,-0.703371,-0.626959,-0.550424,-0.474137,-0.398369,-0.323308,-0.249087,-0.175789,-0.103463,-0.0321302,0.0382066,0.107536,0.175798
0.126608,0.194848,0.261605,0.32666,0.389734,0.450467,0.508441,0.563154,0.614021,0.66037,0.701443,0.73641,0.764383,0.784445,0.79568,0.797213,0.788244,0.768086,0.736182,0.692126,0.635658,0.566661,0.485135,0.391188,0.285018,0.166918,0.0373068,-0.103205,-0.253686,-0.412672,-0.57785,-0.745608,-0.910494,-1.06471,-1.19793,-1.29797,-1.35258,-1.35223,-1.29281,-1.1766,-1.01113,-0.806572,-0.573112,-0.319374,-0.0519983,0.223985,0.504352,0.784692,1.05934,1.32035,1.55681,1.75512,1.90083,1.98212,1.99377,1.93921,1.82937,1.67882,1.50187,1.3101,1.11171,0.912037,0.714275,0.520281,0.331122,0.147475,-0.0301027,-0.200998,-0.364427,-0.519365,-0.664525,-0.798374,-0.9192,-1.02523,-1.11477,-1.18642,-1.23926,-1.27295,-1.28785,-1.285,-1.26599,-1.2328,-1.18762,-1.13266,-1.07001,-1.00154,-0.928855,-0.853293,-0.775921,-0.697576,-0.618897,-0.54036,-0.462312,-0.385,-0.308593,-0.233205,-0.158911,-0.0857535,-0.0137612,0.0570408,0.126608,0.194848
