-0.0627906,0.00354091,0.0607979,0.111804,0.161358,0.210944,0.261018,0.311752,0.363252,0.415596,0.468843,0.523014,0.578087,0.633971,0.690491,0.747355,0.804128,0.860188,0.914687,0.966509,1.01424,1.05615,1.09022,1.1142,1.12576,1.12264,1.10284,1.06486,1.00774,0.931184,0.835387,0.720919,0.588462,0.438551,0.271304,0.0861472,-0.11849,-0.345562,-0.599955,-0.88931,-1.22526,-1.62503,-2.10487,-2.62424,-2.98787,-2.95341,-2.53714,-1.96493,-1.39955,-0.885036,-0.412441,0.0392454,0.491899,0.96687,1.48241,2.03803,2.56822,2.89415,2.83057,2.42986,1.92876,1.47735,1.09905,0.778704,0.501613,0.25771,0.0403503,-0.154701,-0.329978,-0.48681,-0.625684,-0.746538,-0.849037,-0.932817,-0.997719,-1.04397,-1.07229,-1.08394,-1.08059,-1.06428,-1.03715,-1.00135,-0.958882,-0.911495,-0.860681,-0.807646,-0.753334,-0.698463,-0.643556,-0.588982,-0.534985,-0.481715,-0.42925,-0.377621,-0.326834,-0.276909,-0.227945,-0.180234,-0.13442,-0.0921643,-0.0627812,0.0627999
-0.0265783,0.0222058,0.0754436,0.126694,0.176718,0.226452,0.276419,0.32689,0.37801,0.429861,0.48248,0.535857,0.589926,0.644546,0.699477,0.754357,0.808664,0.861687,0.912482,0.959845,1.00229,1.03806,1.06515,1.08143,1.08474,1.07306,1.0447,0.998403,0.933455,0.849627,0.747078,0.626172,0.487247,0.330362,0.155033,-0.0400684,-0.257478,-0.501429,-0.778569,-1.09897,-1.47731,-1.92875,-2.42979,-2.83032,-2.89369,-2.56768,-2.03756,-1.48202,-0.966556,-0.491627,-0.0389887,0.412705,0.885332,1.3999,1.96537,2.53764,2.95387,2.98814,2.62431,2.10487,1.62505,1.22533,0.889439,0.600136,0.345795,0.118777,-0.0858047,-0.270905,-0.438093,-0.587945,-0.720343,-0.834754,-0.930495,-1.007,-1.06407,-1.10201,-1.12177,-1.12485,-1.11326,-1.08924,-1.05513,-1.01319,-0.965432,-0.91358,-0.859055,-0.802973,-0.746185,-0.689314,-0.632802,-0.576941,-0.521913,-0.467812,-0.414663,-0.362442,-0.311074,-0.260446,-0.21042,-0.160929,-0.112359,-0.0669924,-0.0265783,0.0222058
-0.00803472,0.0405384,0.0915304,0.14209,0.192109,0.241919,0.291854,0.342151,0.392956,0.444346,0.496338,0.548891,0.601894,0.65515,0.708352,0.761059,0.812662,0.862353,0.909095,0.951601,0.988329,1.0175,1.03718,1.04535,1.04002,1.01945,0.982207,0.927275,0.85409,0.762463,0.652453,0.524176,0.377582,0.212201,0.026868,-0.180621,-0.413948,-0.678877,-0.984085,-1.34197,-1.76568,-2.24172,-2.65773,-2.80009,-2.56741,-2.09241,-1.55607,-1.04427,-0.569238,-0.116974,0.332553,0.80103,1.3109,1.87794,2.47784,2.97402,3.11952,2.81863,2.29299,1.78537,1.36323,1.01141,0.709919,0.445422,0.209169,-0.00448039,-0.198996,-0.376287,-0.537113,-0.681386,-0.808442,-0.917309,-1.00699,-1.07677,-1.12642,-1.1564,-1.16792,-1.16279,-1.1433,-1.11197,-1.0713,-1.02362,-0.97094,-0.914956,-0.857004,-0.798111,-0.739032,-0.680305,-0.622292,-0.565222,-0.509218,-0.454333,-0.400562,-0.347864,-0.29617,-0.245402,-0.195484,-0.146385,-0.0982737,-0.051906,-0.00803472,0.0405384
0.00972406,0.0582581,0.108114,0.158061,0.207876,0.257625,0.307479,0.357599,0.408092,0.459011,0.510342,0.562006,0.613841,0.665589,0.71687,0.767159,0.815753,0.861751,0.904024,0.941213,0.971737,0.993833,1.00563,1.00525,0.990934,0.961159,0.914734,0.850842,0.769017,0.66905,0.55084,0.414203,0.258641,0.0830891,-0.114398,-0.337034,-0.589817,-0.880181,-1.21851,-1.61572,-2.06379,-2.47949,-2.68033,-2.53701,-2.12711,-1.61969,-1.11701,-0.644602,-0.194221,0.251985,0.714856,1.21717,1.779,2.39235,2.9521,3.21328,3.00307,2.49031,1.95811,1.51274,1.14455,0.830896,0.556583,0.311655,0.0896171,-0.113611,-0.300381,-0.471751,-0.627784,-0.767794,-0.890605,-0.994826,-1.07917,-1.14277,-1.18545,-1.20784,-1.21145,-1.19844,-1.17142,-1.13314,-1.08625,-1.03316,-0.975874,-0.916021,-0.854862,-0.79333,-0.732093,-0.671605,-0.612157,-0.553917,-0.496959,-0.441296,-0.386891,-0.333682,-0.281593,-0.230552,-0.180513,-0.131476,-0.0835007,-0.036632,0.00972406,0.0582581
0.0270096,0.0756127,0.124941,0.174479,0.224061,0.273668,0.323376,0.373272,0.423412,0.473806,0.5244,0.575066,0.625585,0.675628,0.724738,0.772298,0.817514,0.859388,0.896713,0.928071,0.951864,0.966368,0.969812,0.960483,0.93683,0.897557,0.841679,0.768517,0.677645,0.568769,0.441571,0.295503,0.129558,-0.0580051,-0.270009,-0.510782,-0.786662,-1.10627,-1.4784,-1.89778,-2.30262,-2.5427,-2.47933,-2.14029,-1.67102,-1.18356,-0.716986,-0.270229,0.1715,0.62757,1.12021,1.67166,2.28597,2.88944,3.25984,3.16479,2.69135,2.1423,1.67353,1.28849,0.962684,0.678912,0.425951,0.196374,-0.0145966,-0.209856,-0.390877,-0.55801,-0.710705,-0.847721,-0.967383,-1.06788,-1.14764,-1.20567,-1.24184,-1.25704,-1.25308,-1.23251,-1.19826,-1.15333,-1.10054,-1.04231,-0.980648,-0.917125,-0.852914,-0.78886,-0.725546,-0.66335,-0.602496,-0.543096,-0.485183,-0.42873,-0.373678,-0.319942,-0.267432,-0.216061,-0.16576,-0.116475,-0.06814,-0.020542,0.0270096,0.0756127
0.0440617,0.0928023,0.141926,0.191228,0.240613,0.290048,0.339554,0.389161,0.438874,0.488653,0.538391,0.587902,0.636902,0.684986,0.731609,0.776064,0.817462,0.854719,0.886559,0.911529,0.928042,0.934439,0.929077,0.91042,0.877124,0.828096,0.76251,0.679771,0.579428,0.461039,0.324002,0.167348,-0.0105063,-0.212048,-0.441023,-0.702806,-1.00448,-1.35295,-1.74422,-2.13178,-2.3949,-2.39882,-2.13188,-1.70854,-1.24268,-0.785611,-0.344483,0.0915517,0.539803,1.02125,1.55862,2.16388,2.79076,3.25373,3.28937,2.88697,2.33552,1.84483,1.44258,1.10459,0.811687,0.551353,0.31518,0.097626,-0.104823,-0.294161,-0.471162,-0.635582,-0.786316,-0.921592,-1.03923,-1.13699,-1.21298,-1.2661,-1.29628,-1.30468,-1.29349,-1.26565,-1.22445,-1.17314,-1.11466,-1.0515,-0.985634,-0.918573,-0.851406,-0.784895,-0.71954,-0.655648,-0.593381,-0.532802,-0.4739,-0.416618,-0.360867,-0.306545,-0.253539,-0.201744,-0.151053,-0.101356,-0.0524998,-0.0042005,0.0440617,0.0928023
0.0610161,0.109951,0.159045,0.208232,0.257466,0.306715,0.355969,0.405211,0.454396,0.50343,0.552148,0.600297,0.647518,0.693323,0.737079,0.777984,0.81506,0.84715,0.872928,0.89093,0.899609,0.897405,0.882822,0.854507,0.811309,0.752306,0.676779,0.584156,0.473896,0.345347,0.197565,0.0291035,-0.162239,-0.379699,-0.627806,-0.912321,-1.2385,-1.60288,-1.96976,-2.24334,-2.30076,-2.10303,-1.73124,-1.29319,-0.849673,-0.416451,0.0125667,0.452075,0.921257,1.44211,2.031,2.66309,3.19494,3.36349,3.06416,2.53292,2.02519,1.60578,1.25561,0.95386,0.686764,0.444938,0.222044,0.0139017,-0.182075,-0.367197,-0.541685,-0.704785,-0.854883,-0.989683,-1.10648,-1.20257,-1.27572,-1.32466,-1.34944,-1.35147,-1.33338,-1.29854,-1.25061,-1.1931,-1.1291,-1.06113,-0.991168,-0.920637,-0.850556,-0.781603,-0.714201,-0.648589,-0.584874,-0.523069,-0.463123,-0.404949,-0.348432,-0.293445,-0.239856,-0.187533,-0.136339,-0.0861236,-0.0366919,0.0122317,0.0610161,0.109951
0.0779579,0.127131,0.176294,0.22544,0.274552,0.323597,0.372539,0.421321,0.46985,0.517972,0.565458,0.611981,0.657102,0.700246,0.740685,0.777531,0.809726,0.836055,0.855168,0.865621,0.86594,0.854686,0.830524,0.792283,0.738981,0.66982,0.584138,0.481322,0.360681,0.221298,0.0618408,-0.119637,-0.325923,-0.56081,-0.828925,-1.13415,-1.47314,-1.81793,-2.09284,-2.19058,-2.05603,-1.73879,-1.33413,-0.908373,-0.485589,-0.0650462,0.364824,0.820977,1.32384,1.89154,2.51431,3.08884,3.37814,3.20713,2.72611,2.21187,1.77662,1.41443,1.1041,0.830759,0.584135,0.357107,0.144819,-0.0559366,-0.247072,-0.42939,-0.602672,-0.76573,-0.916482,-1.0521,-1.16934,-1.26494,-1.33628,-1.38191,-1.40193,-1.39808,-1.37342,-1.33181,-1.27731,-1.21372,-1.14429,-1.07159,-0.997556,-0.923564,-0.850555,-0.779128,-0.709634,-0.642247,-0.577018,-0.513915,-0.452852,-0.393708,-0.336342,-0.280604,-0.22634,-0.173396,-0.121609,-0.0708039,-0.0207766,0.0287206,0.0779579,0.127131
0.0949401,0.144382,0.193664,0.242807,0.2918,0.340602,0.389153,0.437356,0.485064,0.532063,0.578053,0.62263,0.665266,0.705299,0.741911,0.774133,0.800845,0.820796,0.832642,0.834994,0.826475,0.80579,0.77177,0.723407,0.659856,0.580397,0.484367,0.371054,0.239569,0.0886903,-0.083304,-0.278804,-0.500958,-0.753427,-1.03894,-1.35419,-1.67672,-1.94675,-2.07319,-1.99385,-1.73155,-1.36477,-0.96096,-0.55135,-0.140886,0.27843,0.720982,1.20508,1.74878,2.35189,2.94461,3.33111,3.30027,2.90268,2.40001,1.95289,1.57936,1.26079,0.981653,0.730949,0.500852,0.285867,0.0821793,-0.11273,-0.300294,-0.480948,-0.65414,-0.818323,-0.970981,-1.10876,-1.22781,-1.32427,-1.39503,-1.43835,-1.45437,-1.44516,-1.41426,-1.36608,-1.30513,-1.23553,-1.16068,-1.08323,-1.00509,-0.927585,-0.851583,-0.777607,-0.705938,-0.636687,-0.569855,-0.505363,-0.443089,-0.382881,-0.324573,-0.267992,-0.212964,-0.159312,-0.106857,-0.0554132,-0.00477619,0.0452714,0.0949401,0.144382
0.111991,0.161715,0.211137,0.260278,0.309125,0.357619,0.40567,0.453139,0.499821,0.545437,0.589612,0.631859,0.671564,0.707975,0.740194,0.767187,0.787791,0.800751,0.804761,0.798513,0.780758,0.75035,0.70628,0.64768,0.573799,0.483946,0.377404,0.253319,0.110575,-0.0523449,-0.237477,-0.447408,-0.684983,-0.952003,-1.24512,-1.546,-1.80716,-1.95274,-1.91984,-1.71053,-1.38473,-1.00677,-0.613186,-0.214551,0.193237,0.621715,1.08675,1.60514,2.18205,2.77304,3.22739,3.33201,3.04707,2.58153,2.13119,1.74821,1.42207,1.13758,0.883378,0.651074,0.434617,0.229649,0.0330908,-0.157101,-0.342035,-0.521904,-0.695922,-0.862264,-1.01803,-1.15935,-1.28171,-1.38055,-1.45214,-1.49435,-1.50729,-1.49332,-1.45655,-1.40197,-1.33463,-1.25899,-1.17867,-1.09638,-1.01404,-0.932915,-0.853807,-0.777165,-0.703203,-0.631973,-0.563422,-0.49743,-0.433837,-0.372461,-0.313111,-0.255591,-0.199708,-0.145269,-0.0920836,-0.0399576,0.0113046,0.0618964,0.111991,0.161715
