-0.0627906,0.0556919,0.175774,0.293246,0.406594,0.514222,0.614552,0.70607,0.787353,0.857097,0.914141,0.957496,0.986372,1.0002,0.998659,0.98167,0.949421,0.902354,0.841155,0.766743,0.680243,0.582968,0.476389,0.362113,0.241855,0.11742,-0.00931838,-0.136441,-0.262001,-0.38404,-0.500618,-0.609835,-0.709858,-0.79896,-0.875552,-0.938226,-0.98579,-1.01731,-1.03213,-1.0299,-1.01062,-0.974569,-0.922378,-0.854956,-0.773481,-0.679366,-0.574222,-0.45982,-0.338055,-0.210918,-0.080462,0.0512229,0.182032,0.309872,0.432681,0.548458,0.655292,0.75139,0.835113,0.905017,0.959884,0.998758,1.02097,1.02618,1.01435,0.985767,0.941044,0.881073,0.807006,0.72022,0.622278,0.514888,0.399865,0.279101,0.154531,0.0281098,-0.0982145,-0.222518,-0.342923,-0.457615,-0.564866,-0.663055,-0.750692,-0.826444,-0.889159,-0.937888,-0.971914,-0.990758,-0.9942,-0.982276,-0.955274,-0.913728,-0.858396,-0.790237,-0.710387,-0.620133,-0.520887,-0.414171,-0.301615,-0.184955,-0.0627812,0.0627999
-0.0563533,0.0644359,0.184338,0.301421,0.41413,0.520888,0.62014,0.71039,0.790234,0.858389,0.913719,0.955263,0.982265,0.99419,0.990749,0.971905,0.93788,0.88915,0.826436,0.750684,0.663046,0.564856,0.457605,0.342912,0.222507,0.0982036,-0.0281206,-0.154542,-0.279111,-0.399875,-0.514897,-0.622287,-0.720228,-0.807012,-0.881078,-0.941048,-0.98577,-1.01435,-1.02618,-1.02097,-0.998755,-0.959879,-0.905011,-0.835106,-0.751381,-0.655283,-0.548448,-0.43267,-0.30986,-0.18202,-0.0512109,0.080474,0.21093,0.338067,0.459831,0.574232,0.679375,0.773489,0.854963,0.922384,0.974573,1.01062,1.0299,1.03213,1.01731,0.985787,0.938222,0.875547,0.798953,0.70985,0.609826,0.500609,0.38403,0.26199,0.136431,0.0093075,-0.117431,-0.241865,-0.362123,-0.476399,-0.582978,-0.680252,-0.766751,-0.841163,-0.902361,-0.949428,-0.981677,-0.998665,-1.00021,-0.986376,-0.957497,-0.914137,-0.857084,-0.787327,-0.706024,-0.614478,-0.514105,-0.40641,-0.292956,-0.175433,-0.0563533,0.0644359
-0.0472368,0.0733883,0.192931,0.309551,0.421599,0.52748,0.625646,0.714618,0.793011,0.859564,0.913166,0.952887,0.978001,0.988011,0.982662,0.961956,0.926152,0.875761,0.811537,0.734454,0.645692,0.546607,0.438707,0.323629,0.203111,0.0789773,-0.0468884,-0.17256,-0.296087,-0.415519,-0.528929,-0.634435,-0.730238,-0.814651,-0.886142,-0.943365,-0.98521,-1.01083,-1.01966,-1.01146,-0.986323,-0.944641,-0.887129,-0.814784,-0.728863,-0.630843,-0.522386,-0.405306,-0.281529,-0.153067,-0.0219858,0.109618,0.239641,0.365998,0.486644,0.599602,0.702995,0.795073,0.874255,0.939161,0.988654,1.02186,1.03822,1.03748,1.0197,0.985281,0.93492,0.869596,0.790535,0.699178,0.597136,0.486156,0.368083,0.244826,0.118331,-0.00944475,-0.136554,-0.261081,-0.38116,-0.494994,-0.60088,-0.697226,-0.782578,-0.855647,-0.915332,-0.960743,-0.991226,-1.00637,-1.00603,-0.990311,-0.959575,-0.914421,-0.855671,-0.784338,-0.701606,-0.6088,-0.507358,-0.398816,-0.284796,-0.167023,-0.0472368,0.0733883
-0.0382824,0.0822776,0.201504,0.317633,0.428994,0.533983,0.631054,0.718739,0.795673,0.860614,0.912481,0.95037,0.973591,0.981681,0.974424,0.951858,0.914279,0.862235,0.796512,0.718115,0.628249,0.528293,0.419773,0.304341,0.183748,0.0598243,-0.0655389,-0.190413,-0.312849,-0.4309,-0.542646,-0.646218,-0.739836,-0.821835,-0.890712,-0.94516,-0.984106,-1.00675,-1.01258,-1.00141,-0.973374,-0.928921,-0.868812,-0.794085,-0.706032,-0.60616,-0.496158,-0.377856,-0.253194,-0.124193,0.00707741,0.138519,0.268032,0.393537,0.512999,0.624455,0.726046,0.816047,0.892908,0.955282,1.00207,1.03245,1.0459,1.04222,1.02153,0.984266,0.931171,0.863264,0.781807,0.688267,0.584279,0.471606,0.352104,0.227692,0.100317,-0.0280613,-0.155498,-0.280082,-0.399953,-0.513325,-0.618504,-0.713913,-0.798117,-0.869848,-0.928028,-0.971797,-1.00053,-1.01386,-1.01166,-0.994075,-0.961508,-0.914589,-0.854168,-0.781287,-0.697156,-0.603121,-0.500644,-0.391276,-0.276649,-0.158437,-0.0382824,0.0822776
-0.0294572,0.0910631,0.210001,0.325633,0.436295,0.54038,0.636347,0.72274,0.79821,0.861537,0.911665,0.947723,0.969052,0.975225,0.966064,0.941646,0.902304,0.848622,0.781419,0.70173,0.610786,0.509987,0.40088,0.285129,0.164498,0.0408262,-0.0839915,-0.208024,-0.329323,-0.445947,-0.555985,-0.657582,-0.748976,-0.828529,-0.894768,-0.946423,-0.982464,-1.00214,-1.00498,-0.990867,-0.959971,-0.912797,-0.850149,-0.773106,-0.682996,-0.581353,-0.469889,-0.35045,-0.224989,-0.0955328,0.0358447,0.167047,0.295976,0.420562,0.53878,0.648684,0.748433,0.836329,0.91085,0.970688,1.01478,1.04236,1.05294,1.04637,1.02282,0.982773,0.927015,0.856603,0.772828,0.677185,0.571329,0.457038,0.336178,0.210674,0.082476,-0.0464559,-0.174179,-0.298787,-0.418426,-0.531318,-0.635781,-0.730252,-0.813313,-0.883716,-0.940409,-0.982558,-1.00957,-1.0211,-1.01708,-0.997665,-0.963301,-0.914649,-0.85259,-0.778193,-0.692693,-0.597457,-0.493963,-0.383777,-0.268525,-0.149868,-0.0294572,0.0910631
-0.0207672,0.0997156,0.218379,0.333516,0.443474,0.54665,0.64151,0.72661,0.800615,0.862331,0.910724,0.944956,0.9644,0.968666,0.957615,0.93136,0.890275,0.834976,0.766317,0.685363,0.593371,0.491763,0.382103,0.266072,0.145442,0.0220624,-0.102168,-0.225317,-0.345439,-0.460597,-0.56889,-0.668479,-0.757621,-0.834707,-0.898295,-0.947153,-0.980297,-0.997017,-0.99691,-0.979887,-0.946184,-0.896351,-0.831235,-0.751955,-0.65987,-0.556543,-0.443705,-0.323219,-0.197046,-0.0672201,0.0641839,0.195071,0.323349,0.446955,0.563879,0.672189,0.770067,0.855841,0.928019,0.98533,1.02676,1.05156,1.05932,1.04992,1.02358,0.980834,0.922499,0.849668,0.763664,0.666006,0.558365,0.442535,0.32039,0.193858,0.064895,-0.0645425,-0.192514,-0.317116,-0.436502,-0.548902,-0.652646,-0.746183,-0.828113,-0.897207,-0.952437,-0.992996,-1.01832,-1.0281,-1.02228,-1.00108,-0.964958,-0.914612,-0.850952,-0.775074,-0.688235,-0.591824,-0.487333,-0.376338,-0.260469,-0.141388,-0.0207672,0.0997156
-0.0122328,0.108208,0.226601,0.341248,0.450504,0.552772,0.646527,0.730337,0.802884,0.862995,0.909664,0.942082,0.959656,0.962033,0.949111,0.921043,0.878239,0.821352,0.751268,0.669082,0.576077,0.473696,0.363521,0.247247,0.126658,0.00360969,-0.119995,-0.242223,-0.361131,-0.47479,-0.581308,-0.678866,-0.76574,-0.840349,-0.901286,-0.947358,-0.977625,-0.991427,-0.988409,-0.968535,-0.932091,-0.879672,-0.81217,-0.730739,-0.636771,-0.531854,-0.417736,-0.296294,-0.169498,-0.0393865,0.0919657,0.222466,0.35003,0.472604,0.588191,0.694877,0.790867,0.874514,0.944359,0.999167,1.03796,1.06005,1.06505,1.05289,1.02385,0.978492,0.917673,0.84252,0.754384,0.654804,0.545468,0.428182,0.304826,0.177334,0.0476609,-0.0822355,-0.210418,-0.334988,-0.454105,-0.566008,-0.669034,-0.761649,-0.842467,-0.910278,-0.964078,-1.00308,-1.02676,-1.03482,-1.02726,-1.00432,-0.966486,-0.914491,-0.849271,-0.771949,-0.683805,-0.586246,-0.48078,-0.368993,-0.252524,-0.133041,-0.0122328,0.108208
-0.00388029,0.116514,0.23464,0.348801,0.45736,0.558726,0.651384,0.733913,0.805014,0.863534,0.908495,0.939117,0.954843,0.955355,0.94059,0.910738,0.866247,0.807806,0.736333,0.652953,0.558972,0.455858,0.345208,0.228731,0.108222,-0.014458,-0.137401,-0.258675,-0.376339,-0.488472,-0.593197,-0.688708,-0.773309,-0.845444,-0.903743,-0.947053,-0.974479,-0.985408,-0.979538,-0.956881,-0.917773,-0.862855,-0.793058,-0.709573,-0.61382,-0.50741,-0.392109,-0.269805,-0.142476,-0.0121609,0.119064,0.249113,0.375906,0.497403,0.61162,0.716663,0.810758,0.892287,0.959823,1.01217,1.04838,1.06781,1.07013,1.05531,1.02366,0.975793,0.912595,0.835226,0.745061,0.643657,0.532721,0.414063,0.289573,0.161186,0.0308601,-0.0994507,-0.227811,-0.352327,-0.471164,-0.582567,-0.684886,-0.776597,-0.856328,-0.922891,-0.975298,-1.0128,-1.03487,-1.04128,-1.03202,-1.00739,-0.967895,-0.914298,-0.847564,-0.76884,-0.679426,-0.58075,-0.474335,-0.361777,-0.244726,-0.124861,-0.00388029,0.116514
0.00426241,0.124607,0.242467,0.35615,0.46402,0.564495,0.656067,0.73733,0.807002,0.863953,0.907229,0.936081,0.949987,0.948666,0.932091,0.900492,0.854352,0.794397,0.721576,0.637042,0.542129,0.438322,0.327237,0.210597,0.0902053,-0.0320703,-0.15432,-0.27461,-0.391007,-0.501598,-0.604517,-0.69798,-0.780312,-0.849989,-0.905676,-0.946261,-0.970894,-0.979012,-0.97036,-0.945002,-0.903319,-0.845997,-0.774006,-0.688571,-0.591137,-0.483337,-0.366952,-0.243881,-0.116106,0.0143316,0.145359,0.274895,0.400869,0.521253,0.634077,0.737468,0.829676,0.909108,0.974372,1.0243,1.058,1.07486,1.07459,1.05721,1.02306,0.972788,0.907326,0.827853,0.735768,0.632647,0.520205,0.400264,0.274717,0.145503,0.0145774,-0.116105,-0.244613,-0.369057,-0.487607,-0.598516,-0.700142,-0.790973,-0.869652,-0.935006,-0.98607,-1.02211,-1.04264,-1.04745,-1.03656,-1.01029,-0.969194,-0.91405,-0.845851,-0.765769,-0.675126,-0.575366,-0.468028,-0.354724,-0.23711,-0.116879,0.00426241,0.124607
0.0121667,0.132459,0.250058,0.363269,0.470464,0.570061,0.660566,0.740584,0.808851,0.864258,0.905879,0.932995,0.945117,0.942,0.923656,0.890352,0.842608,0.781183,0.707059,0.621418,0.525616,0.42116,0.309682,0.192917,0.0726787,-0.0491606,-0.170688,-0.289974,-0.405087,-0.514125,-0.615238,-0.706658,-0.786739,-0.853987,-0.907101,-0.945013,-0.966916,-0.972296,-0.960946,-0.932979,-0.888822,-0.829202,-0.755125,-0.667849,-0.568843,-0.459759,-0.342392,-0.218648,-0.0905135,0.0399705,0.170735,0.299703,0.424818,0.544061,0.655481,0.757223,0.847561,0.924933,0.987975,1.03556,1.06683,1.08121,1.07845,1.05861,1.02208,0.969533,0.901928,0.820472,0.726583,0.621852,0.508005,0.38687,0.260345,0.130368,-0.00110409,-0.132119,-0.260748,-0.385106,-0.503367,-0.613793,-0.714748,-0.80473,-0.882397,-0.946591,-0.996366,-1.03101,-1.05006,-1.05333,-1.04088,-1.01304,-0.970397,-0.913763,-0.844153,-0.762761,-0.670931,-0.570123,-0.461894,-0.347866,-0.22971,-0.109128,0.0121667,0.132459
